# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:27 2018 (1544038047)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.84246e-06; dX=0.519585;
# signal: Min=0; Max=6.79632e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67932971.08 60724.01759 1251527 
-0.59625 67742556.6 60638.85389 1248019 
-0.57375 67785112.17 60657.89743 1248803 
-0.55125 67791191.54 60660.61745 1248915 
-0.52875 67839337.96 60682.15471 1249802 
-0.50625 67760740.42 60646.99185 1248354 
-0.48375 67871200.36 60696.40346 1250389 
-0.46125 67776644.48 60654.10863 1248647 
-0.43875 67929117.19 60722.29511 1251456 
-0.41625 67897417.63 60708.12523 1250872 
-0.39375 67811872.25 60669.86945 1249296 
-0.37125 67800799.11 60664.9158 1249092 
-0.34875 67740928.2 60638.12507 1247989 
-0.32625 67801396.19 60665.18292 1249103 
-0.30375 67963205.08 60737.52889 1252084 
-0.28125 67667867.23 60605.41607 1246643 
-0.25875 67830218.91 60678.07609 1249634 
-0.23625 67912561.77 60714.89516 1251151 
-0.21375 67801341.91 60665.15863 1249102 
-0.19125 67714493.8 60626.29257 1247502 
-0.16875 67895626.39 60707.32444 1250839 
-0.14625 67941330.21 60727.75351 1251681 
-0.12375 67881025.05 60700.79636 1250570 
-0.10125 67829676.11 60677.8333 1249624 
-0.07875 67779955.57 60655.59018 1248708 
-0.05625 67806444.24 60667.44124 1249196 
-0.03375 67918803.98 60717.68541 1251266 
-0.01125 67817245.97 60672.27329 1249395 
0.01125 67838958 60681.98477 1249795 
0.03375 67851822.38 60687.7381 1250032 
0.05625 67813283.53 60670.50077 1249322 
0.07875 67912398.93 60714.82236 1251148 
0.10125 67816323.21 60671.86051 1249378 
0.12375 67885258.9 60702.68933 1250648 
0.14625 67844006.05 60684.24247 1249888 
0.16875 67799116.43 60664.163 1249061 
0.19125 67818657.26 60672.90458 1249421 
0.21375 67759600.54 60646.48174 1248333 
0.23625 67889764.15 60704.70358 1250731 
0.25875 67895517.83 60707.2759 1250837 
0.28125 67839935.04 60682.42175 1249813 
0.30375 67933405.32 60724.21167 1251535 
0.32625 67897309.07 60708.0767 1250870 
0.34875 67826582.15 60676.44942 1249567 
0.37125 67820177.1 60673.58443 1249449 
0.39375 67827396.35 60676.8136 1249582 
0.41625 67902085.72 60710.2121 1250958 
0.43875 67854644.94 60689.00035 1250084 
0.46125 67928682.95 60722.10102 1251448 
0.48375 67905016.84 60711.52242 1251012 
0.50625 67936499.28 60725.59447 1251592 
0.52875 67723070.06 60630.1317 1247660 
0.55125 67712973.96 60625.61219 1247474 
0.57375 67810678.09 60669.33525 1249274 
0.59625 67795371.11 60662.48739 1248992 
0.61875 67868432.08 60695.16563 1250338 
0.64125 67788748.94 60659.5246 1248870 
0.66375 67921897.95 60719.06835 1251323 
0.68625 67794176.95 60661.95313 1248970 
0.70875 67799496.39 60664.33299 1249068 
0.73125 67939267.57 60726.83168 1251643 
0.75375 67858715.95 60690.82088 1250159 
0.77625 67848945.53 60686.45153 1249979 
0.79875 67764919.99 60648.86221 1248431 
0.82125 67873100.16 60697.25294 1250424 
0.84375 67841617.72 60683.17432 1249844 
0.86625 67883359.1 60701.83993 1250613 
0.88875 67784840.77 60657.776 1248798 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
