# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:30 2018 (1544038050)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0492471; dX=1.05634; Y0=-8.27141; dY=5.609;
# signal: Min=0; Max=236.857; Mean=38.1711;
# values: 309186 2199.31 21753
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
49.00546379 123.5666883 107.1541095 129.0749284 97.48790312 51.51383137 103.6608922 63.8828205 130.4596287 40.57752629 164.9925415 43.87660067 38.29434531 48.57752045 71.18460339 107.5727933 73.04085195 81.9366468 106.9505469 115.5839421 119.7812211 111.373573 100.2089012 180.6425824 193.6768552 81.17069562 102.1043197 62.87791278 94.5648827 128.6136852 150.1320335 101.1467108 92.98492117 93.96610326 72.75997535 142.9320546 125.8273516 125.7923447 88.88679803 177.7297799 108.7817584 71.88975108 134.51246 98.97575737 113.2886852 127.2032206 39.57946418 54.77659886 143.3778007 103.565539 129.8936405 96.09560131 77.06480794 53.31689814 59.13278589 94.84545684 129.8643538 153.687175 95.06856811 67.47670822 99.06872842 97.40041745 95.26879839 50.79946656 133.8704487 98.36972295 81.41471184 104.3649134 151.6492643 115.1484894 72.00808151 34.88141535 57.7311951 65.81038268 48.73792765 96.20690915 137.9798723 21.57185677 34.02717864 68.83672734 197.1007085 95.1945086 30.06112746 41.57718921 161.0449599 53.02793678 21.21123482 94.30742406 127.401037 77.41883028 
51.64358184 77.04576722 63.37445427 81.5367186 75.20466433 38.15581581 83.91922617 68.47187143 108.2931256 131.5327092 28.92572736 64.45060315 55.9310203 124.6502827 67.76570859 92.20316276 46.39062506 85.50210626 110.5420346 11.34812967 157.4094339 90.90670601 219.5359703 94.17000663 58.243379 17.12686466 144.2485711 123.9941484 43.18784327 100.7705758 31.90939109 116.5595493 211.5713725 88.7068749 132.8612567 135.2137328 118.5489968 133.8606588 81.4140191 64.38082439 221.4553608 99.06873862 137.9551806 37.97703428 50.36471448 189.1506573 154.9875095 115.1359786 149.5281092 67.98650388 68.28206926 61.04074307 142.829793 76.41247966 72.62328735 90.60378195 111.7867272 118.9908091 72.51658372 113.8213248 44.96510384 105.4763935 94.48516389 116.863503 127.9634545 163.1624955 79.69721367 161.1583876 81.454417 132.1158066 51.45403656 91.56538416 110.0550438 173.338122 89.83510788 84.02788018 93.42584477 120.0473828 101.2314933 0 99.04994483 59.63646368 135.2266744 63.20379946 159.1765485 96.50341089 74.48158931 19.40256084 82.272176 160.7207166 
97.18353687 115.2056754 122.9329461 76.10299164 166.8748128 157.781756 95.60669849 66.60914857 35.1235964 125.8062476 54.46616113 89.59192081 67.62833769 73.29890572 72.58614701 40.28129514 94.88911335 45.93092502 105.2618341 119.9631376 165.769171 115.1435547 131.916217 78.13347683 34.09146868 101.5079847 111.5010857 85.80404637 120.4629414 75.05849167 55.7618525 88.69880214 75.57365646 83.55180573 78.58968324 157.3159692 90.67504486 170.7729373 72.85715989 115.193952 83.80727635 109.6223079 89.91267365 83.84885991 152.2076713 129.4424462 105.544357 106.9861903 75.16166649 159.3560941 160.3125199 121.6006993 104.8986485 92.55713621 99.25337753 146.6690861 131.2174579 109.9816631 74.96075733 49.98231915 135.4516511 115.7953415 60.80292503 195.4587998 96.14904318 108.6021968 141.7765131 135.345051 100.9469788 58.44670689 153.4306113 148.2721484 101.6830088 87.21938908 69.56789487 99.28758175 126.9417853 141.1925292 142.0456003 199.1793343 156.3491827 121.8745804 136.6423628 84.56534495 26.03069534 76.28289662 106.8751721 93.37989322 69.45123675 113.8954882 
145.0735668 116.0091913 88.42843929 80.59227663 69.45280628 124.701113 38.57758332 174.6325388 53.11106413 108.6299268 119.9517057 60.47051239 70.31393881 201.3748272 104.5902918 164.6956173 34.64637369 51.32941407 84.14023407 29.76290162 65.94256349 171.6785418 189.8172391 65.89145485 134.444425 68.6887256 73.28312792 84.0822964 28.84173216 137.848876 102.0724639 113.6448907 51.25477946 131.5037804 88.55041035 92.8033452 75.12466722 135.7464179 128.7453121 194.6972315 117.3367557 99.6899281 119.7117446 200.7985136 83.68087387 70.22627011 146.2250824 141.1838619 72.48953075 142.7004573 190.7553157 124.2114377 123.5247485 34.31396081 104.1152379 88.70612245 89.00868976 103.6254582 101.7179991 93.10773551 94.02217227 129.4656045 74.73527904 157.7214807 121.134478 50.38454682 115.7188208 181.7847423 19.12469981 116.4663833 75.52956677 60.70740204 52.24668946 88.46488634 34.5724571 25.76105666 89.37422361 16.7179969 136.7014135 30.97583358 83.16985248 97.67167987 113.553372 106.0007661 73.89566829 57.1967174 101.3201216 81.6141392 140.3051669 88.94214893 
97.50526887 82.70902809 108.7731077 85.8454257 100.0412478 52.51893028 104.8825019 117.5913975 137.6738372 67.37331734 86.42933501 139.0170016 37.32332501 97.48077405 102.984245 60.41393665 149.2662267 134.7026908 64.10862789 161.959555 85.8578656 166.8289909 88.36565588 68.58003311 89.39633703 199.0514056 151.5402907 61.09425783 107.0552095 185.4148065 65.75006441 75.24139695 64.28187714 121.5580888 155.5075947 139.3646285 96.25085799 115.42527 57.33966278 104.4424651 66.07750694 135.1841738 91.42568282 114.2977571 168.5836749 149.2431218 176.6936598 103.4686316 97.58761785 100.217177 124.3917482 176.3445539 88.62830927 110.1020713 117.8924768 173.2475682 81.01692298 174.9622693 152.6061502 52.41929204 68.37920899 117.2755621 73.13365651 142.9507771 86.49043836 95.73367198 35.90631724 74.39026121 97.38302365 218.1499311 100.023045 139.3600876 65.1271548 212.8708808 90.18935143 50.89951858 85.87263782 20.12113491 87.48343766 81.99138448 74.59735476 56.54267992 111.1883831 65.62735726 125.1205909 79.84369162 70.40929549 140.2505631 21.20464052 67.34551915 
53.37626566 88.68191713 100.7342785 46.21117135 77.16545782 93.01546215 98.36812249 53.37880095 92.96619362 112.733733 93.15746849 68.95303174 19.2561616 38.50062243 107.4758362 130.7577404 30.83913501 112.8744046 107.0140905 92.37973592 90.6371934 112.1792805 68.40824024 102.5593634 41.22222026 75.73277899 49.90223472 81.98467871 136.8891083 93.5735961 77.01726974 149.9284728 90.88753673 76.89058961 87.63951595 130.5464372 101.0566438 91.29299986 50.09217735 152.4804557 120.190941 183.5676907 114.6298733 80.36508314 77.64515352 71.40871276 63.03600205 106.9481579 81.01782539 132.2360019 153.4507134 83.77692988 104.2335608 99.81180648 89.02784046 95.72243594 92.74467493 101.8506869 58.48500643 131.9006207 72.41793822 149.8280157 82.49351217 56.95677195 171.9197108 76.60739847 149.5313141 87.0854329 88.65879344 59.36245097 52.92164504 109.9840178 93.08417944 114.930496 88.9233258 59.00379874 0 142.0866539 80.06465476 76.65114868 85.65626453 120.5309311 120.5106595 51.04719105 41.31884399 91.86017201 20.82881141 30.53110736 64.79162397 51.19604481 
51.65648634 54.16184744 22.63567877 167.2713316 43.61185689 73.47638948 60.0546356 46.30385011 96.98195909 83.97302698 69.04040605 109.0166808 52.81274421 97.62607693 78.33750938 106.2541672 171.2693734 184.7506412 121.2679944 82.60944406 73.72013991 80.66130404 104.5975166 103.5226016 65.43655082 126.6542019 103.6856572 189.7276395 116.2361443 72.43402934 111.2368439 44.74588594 141.2294557 77.1728484 61.87017916 101.8433568 82.04388034 153.2664521 69.09280155 72.76681188 96.4496337 89.9130063 71.9257449 207.5063092 64.52542845 113.2964428 103.7126443 146.7955959 116.2179348 52.83483047 111.6419744 101.2287377 167.3552017 204.3638772 157.0164395 117.0495932 87.7280595 165.8679543 84.53966526 94.69150925 52.34995419 48.30856543 150.1862603 84.58948129 63.54641385 119.3755898 153.0019483 171.4359713 76.39215826 127.9986181 108.5967671 100.6941294 148.243597 66.85603318 187.7721435 91.32236936 173.5992776 142.9912725 142.739465 77.05310408 71.80289141 85.21108552 69.27608728 122.7762462 73.40884915 121.954881 91.24840779 58.90393351 52.21311079 18.94766779 
27.18078338 34.41916817 58.18369704 101.2320246 89.27094314 124.5168906 94.16140636 123.4805953 69.56919293 52.11236424 81.19133873 111.2702704 31.8503658 109.1741628 93.12101989 104.833178 113.8067446 78.1645053 121.1227566 72.90934701 68.18018964 51.87897356 64.14893187 86.00689168 70.78219206 128.0762773 55.99928308 158.6900106 123.7161988 118.295378 72.67060801 82.85405466 52.75404188 206.1801345 44.43571392 113.6290801 82.8366905 104.4212038 137.718975 118.058561 67.53964564 145.3855905 47.72281566 115.430848 49.87361977 124.8522635 107.5303321 168.4379292 172.0388585 39.26399 154.1383928 100.6562223 34.93552335 191.1225421 84.18106612 131.5232025 135.2997287 158.5484429 79.3996668 122.1173486 69.74785319 78.61652407 104.1986354 147.6025547 93.96060447 3.576304119 96.60428105 101.9363318 181.6884023 49.18626842 158.4389566 30.96465237 34.13803241 77.20835184 235.069784 65.84538064 63.03456367 156.0918764 109.5080776 113.1877692 28.2354599 44.29489307 74.48668882 100.7467755 71.20504173 21.05207899 93.50427671 35.15602944 60.46345739 45.58035376 
138.9397652 106.7175611 103.9964078 69.31610526 100.6056493 97.51089954 68.21761725 74.00254103 156.7300871 101.3218532 167.2016678 59.41134452 64.74755824 111.2694759 126.7351769 45.00266111 77.31124124 50.28507318 43.42309357 100.3650951 145.5769657 19.46700014 140.9439609 143.950635 111.9691521 126.780943 54.97934784 93.70492977 90.75452692 99.30038671 113.6843169 158.7167101 56.48235084 90.46941531 81.97489528 41.6892093 29.44666272 58.97622423 111.5120996 29.97358817 75.99861604 119.6292612 46.16430795 41.2218749 196.1360672 179.4814051 127.2127831 77.13222473 83.18156648 50.29383453 70.29767845 162.8625417 112.2253336 150.788889 75.67415359 136.7728029 115.5443052 86.61911759 81.58559983 57.00025729 120.4537212 114.8254174 89.51309962 112.4096999 98.4035572 126.0898647 144.0755662 105.9396792 165.6359233 123.8586254 111.6513242 102.9449708 91.08444407 115.8224024 9.279721049 123.5557431 65.33458857 55.0514051 46.71044559 75.02277321 66.78669543 58.32251603 29.09137872 75.07929866 81.98168076 69.85964146 57.09521772 55.37189029 15.72449178 82.43107984 
70.08262774 45.72371889 97.36542061 75.03288649 187.0545309 46.15644457 53.33979723 111.3162276 22.17503346 112.4788937 88.0742498 96.04139488 35.85047689 122.3262855 64.50541946 57.28237866 70.98903313 86.99029173 153.0059306 132.3997362 32.25082126 115.6376574 137.8657047 51.11295412 54.12601541 125.688737 98.08447232 84.49321739 58.19525375 158.7574757 30.97268907 87.41248864 103.7545156 140.2021473 81.58859109 88.84268035 192.5705289 94.72619226 105.4553277 88.74768265 75.79800357 85.80007154 162.782042 119.3003081 64.30145487 170.4492108 117.3483658 83.5439854 166.3410462 113.1131691 190.590852 134.339148 148.9296543 106.1753727 177.0772783 29.89916267 105.6980577 135.1341211 118.5421148 72.47808015 180.811859 54.94627477 80.78829815 73.81769833 129.8964646 57.17029685 206.2720322 138.315096 126.8764692 71.35677563 67.18366895 74.67310886 88.60609053 30.67025807 156.353081 69.21473202 5.544147129 41.22958909 27.47715017 53.77386753 91.67671748 51.11670434 38.73195581 76.99933069 121.5719556 71.64234878 75.8963302 97.87886507 93.48831207 38.42960209 
