# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:50 2018 (1544033750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0543305; dX=1.10789; Y0=-8.13939; dY=5.89395;
# signal: Min=0; Max=514.966; Mean=46.7389;
# values: 378585 3375.38 53056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
37.28325027 76.31261317 2.80568261 79.67160831 108.2280611 28.24499494 0.9190105787 79.57538404 174.9240757 75.19581047 85.09893449 27.90489874 169.1921612 109.2219535 136.6992165 37.73226651 126.1144035 42.21199474 222.0397759 34.94981704 35.37004548 138.3017807 4.441727519 4.991830232 30.29074179 58.88790601 31.06371287 4.235483817 3.018728062 80.0049761 1.920827466 1.192705477 43.60828283 69.31181803 1.161468841 0 0.6905838372 74.1704553 102.0302995 0 29.68379947 24.99860212 32.44171489 81.28913046 0.6858080077 73.29362163 37.38705447 1.861763415 23.54154017 0 1.956165933 61.19792428 0 1.514259939 0.8030767928 1.910961977 35.21330813 0 0 0 1.048948782 0 33.5300905 20.84845943 0 28.52540121 53.007633 0 0 0 69.68792545 1.066633377 62.29749571 0 0 0 30.47080372 0 0 44.7893041 0 0 0 26.64333459 0 0 0 0 0 0 
118.6997048 72.60581988 204.4853268 38.92019592 116.8200762 72.66079874 141.2946088 150.6703514 344.8320883 184.8161967 107.889434 140.5544886 80.93778854 220.0733721 28.80794069 120.1362024 45.50172766 25.64984164 70.48907064 63.40296906 179.245596 136.6619109 127.4196286 19.22671363 22.5002141 141.9203479 53.07263774 56.20395257 0.9750560758 68.61546673 2.195543184 2.149785501 3.501111925 138.6134839 16.10166497 42.57295912 79.87312987 110.2885648 29.345487 68.3345817 46.04941595 69.1474359 23.13616767 79.49497852 32.22109241 106.8291958 0.6409204293 42.53428187 0 91.29566684 0.4426628787 60.55422715 31.26635618 65.77986201 40.50316918 0.872509825 34.60476261 1.108088554 73.6183537 31.3391857 37.92721439 0 32.55892565 23.07590205 40.17789462 76.07288354 0 56.77796359 27.89994893 0 39.81196055 1.135586945 0 0 0 0 0 44.75714157 0 0 0 0 0 0 0.8615503868 0 33.9403911 0 0 0 
94.12634164 162.975209 152.9341305 16.32247337 108.5563164 55.08436576 175.7215239 246.7335376 57.23311997 58.01463945 31.40073951 276.6855151 221.5240093 54.73194643 56.92302323 48.34576715 207.5556266 90.97337568 72.46855451 35.74662693 86.68896192 198.8361652 2.023380893 72.78669648 1.493501681 151.5043056 220.7176496 32.71211083 42.70605246 195.5381071 3.746617829 134.8171613 34.3405376 98.4328694 63.85850477 127.5770215 48.43661696 40.4548991 174.6286228 96.93849245 135.3992 34.43277141 0.874030336 75.24079881 87.27174311 0.2662574078 10.13197656 33.56388854 7.267934838 230.6645969 61.11550105 61.53984416 52.05402633 0 2.907720332 98.08250459 69.56034832 62.1185663 79.90105112 26.93627809 0 0.8986936529 5.97460035 6.003090927 0 30.55832874 0 32.29032976 0.7690502499 23.35550215 0 1.201726806 63.64642651 0 0 0 0 0 0 0 0 36.51715632 52.44388789 0 0 32.42079474 45.20692408 0 0 0 
182.7873143 129.7811137 49.54536724 284.0107145 236.622482 30.75835921 26.80937703 146.3745897 35.25849421 77.58333458 93.48054097 47.34980247 63.91409249 164.8537608 220.8308772 151.7412418 160.0568598 0.5871278656 57.62255182 91.41959499 191.2669814 182.39396 208.8553136 67.36218759 208.2080817 264.753394 20.8947713 92.44829803 186.9138249 126.3331498 227.9567094 144.6908355 3.663393064 120.3684673 221.574783 273.4138123 113.9544431 111.3152971 1.4792227 103.1626422 23.50933202 121.6392465 76.98029209 92.22603862 0 138.8227582 92.45914901 48.130311 138.3097713 1.652340855 58.44163466 102.5141616 0.890350324 45.14292172 37.25179362 35.87743476 30.991748 0.1750614361 0.8226414744 82.94322726 155.8274776 25.61714518 0 121.6935055 43.29604259 36.89134386 33.9548992 50.22957954 0.584609677 0 0 0 87.5170263 0 90.47763262 0 110.0023575 0 0 0 0 0 19.52852734 32.5243783 30.35724955 0 0 0 0 0 
7.694014507 171.1953002 149.7143487 390.8413248 233.7392708 5.623259667 57.84921996 159.6226232 47.74811416 205.4338959 107.8950794 441.126863 149.482836 104.9057369 127.2233124 402.3756948 292.8165906 88.2569102 153.5911522 86.98090013 111.8549338 108.0401667 159.6921394 190.3753883 173.3945509 127.5139179 109.6993721 169.9553332 51.48979809 234.5232279 2.868816845 98.67031715 65.35838595 104.5570794 172.8667514 90.85353309 144.8075781 61.31306555 45.54459087 162.7519905 130.5163322 163.2910612 26.25378241 168.7003413 271.2790837 109.1571936 14.79882115 1.749252832 120.799476 144.682255 125.0609993 128.6899221 61.9249724 95.9243699 58.94264943 55.41225642 2.427861892 137.7791245 34.73510843 54.91144945 104.652473 144.5624586 3.342245394 64.87202084 116.5308215 79.82109622 26.08450424 117.812222 114.5261685 0 1.040292665 34.9329585 60.51215447 15.91532153 0.9281131304 27.89998668 0 0 18.63127433 0 32.70874714 0 49.8982955 0 0 0 0 0 18.93383618 0 
114.0940829 231.8108413 111.9848548 92.75638199 179.2774189 190.8419963 142.26983 57.80957045 167.7922754 90.95080034 87.56988093 153.3174321 313.2418038 97.73176104 136.822584 120.5036319 349.5678693 247.3272486 152.0697375 288.5513643 229.116647 233.6960393 225.4512163 141.302279 147.3588395 244.7915671 210.9440759 118.7547181 162.9413372 164.0134172 201.6928211 127.0259438 171.589576 213.7311339 94.19083138 175.4137234 177.9688558 44.99360664 64.26721001 78.06889766 175.2798858 78.93178324 196.8525526 112.830964 96.93282805 81.63137112 172.1267045 246.2424358 171.6646656 60.51836044 47.8138876 82.45129498 1.608120318 19.20306265 152.3378572 58.06377814 68.27355825 35.36236173 82.05350676 41.14344313 121.5998027 45.37803396 97.47835384 93.93103584 87.5814571 32.36596966 73.46634835 140.1991121 29.43336965 68.85480176 48.56695484 0 0 41.53575995 0.7802891222 37.60187787 46.84723531 38.97463035 1.054102027 30.52034089 105.2297439 68.8486857 58.86848591 0 39.58515154 83.22245829 31.05048992 1.115672311 18.53680866 0 
59.85799193 107.9495921 65.57142227 226.6849409 236.4397216 122.2506048 112.4468143 138.7253949 107.2691881 296.3317876 189.3066731 102.8665427 43.05041881 233.6677389 208.0525825 238.6039426 101.7005032 96.72906091 155.6527989 113.8384881 190.7392241 45.59323714 92.1733672 270.9249376 251.2657544 201.186122 288.4567158 196.2601322 101.9131396 400.6893105 127.2615553 177.3642427 218.7804317 199.2466615 198.9773021 89.35194492 300.3311573 186.4867843 245.800891 222.0504046 124.2570651 108.9011722 174.2583507 56.19846078 125.7908029 135.6020526 126.3929822 168.5619451 274.8886798 133.2807177 123.7525741 268.0725542 51.58859751 225.2741453 13.36454288 123.5915598 55.94687867 9.027196581 89.40417157 37.63349578 51.73189246 87.60234984 151.9604595 74.6087897 192.7442439 0 120.3240461 190.8478885 65.15142157 89.28075757 19.72484518 98.91896599 77.74036574 33.24059993 30.72569411 27.49036698 85.01859634 33.08049118 13.38798533 13.91206613 27.64362325 0 0 22.41257577 17.07038591 82.21064474 0 0 35.83181979 29.68489894 
116.5580425 120.4091886 78.29489968 133.3223109 185.6620298 124.319972 161.210202 224.7286965 150.6807948 159.2538578 89.66019591 226.8040963 151.7376544 130.2757891 395.1413076 167.1421205 75.0281614 198.4183009 293.639231 218.9418529 276.0664968 204.1595153 266.1395404 115.081786 236.1449246 242.8248805 263.9253323 121.3112773 99.7446314 205.9640775 232.8488115 125.5934674 140.8055672 212.648953 323.062157 133.427812 237.6904699 311.8691686 129.0381374 79.84032859 269.3920868 179.1713638 243.1953449 148.8474865 208.9041907 369.0900471 224.9869199 171.4819122 171.9196142 97.8414871 97.94476899 139.8167417 335.5559221 155.0606053 94.94339674 143.127902 24.57291072 24.903049 31.17195796 109.2419227 90.54518218 219.1030787 70.72946147 129.4317622 0 56.44982804 52.07741724 96.4240198 97.745804 13.28828804 104.1857675 48.42911774 162.9301165 83.35335249 32.47080116 20.51060417 96.98370471 81.02976054 26.52188501 77.96510915 53.34424601 55.39920877 0 42.9671571 0 5.280497811 32.12756088 0 34.07828551 105.4526424 
96.65407858 110.2985827 241.6807663 244.4293975 138.0237718 168.5664614 177.1975026 219.3408392 244.4863048 233.5179907 175.4282698 235.5310372 244.5298133 262.9074222 89.35803839 194.6788148 317.3584017 128.6314044 107.3742785 262.3402941 107.9394094 115.1633574 424.1473417 290.4137624 147.6653461 191.7423935 406.0860632 235.4296764 213.3481072 234.1321164 182.3232387 143.6179791 185.1449631 297.6390766 213.4685339 128.0070254 140.9725242 96.69930065 169.6694979 345.382706 242.8934335 259.8657582 131.0751931 179.8527056 152.883848 197.1091394 101.3675324 228.1671946 252.7394615 181.2661947 127.6459873 163.9095357 276.6826095 193.1962521 65.840853 205.9009714 66.81158951 199.6454861 2.266228116 75.9094259 179.7606082 16.55876108 126.5321006 220.6107611 48.68466979 133.8945027 148.7368264 1.795181615 91.80178421 68.67489568 91.57538824 26.5386095 86.03433513 81.76718697 121.5909723 51.82274768 34.5339417 49.06533021 19.07071198 15.00949729 37.53368824 101.0761217 28.81469183 50.63922342 137.5392031 33.90966628 39.14733219 45.00470962 26.97588058 84.23057939 
35.36810729 223.1953038 208.4241055 272.9140788 99.64130161 34.08148433 130.9620056 184.491761 38.20651078 368.9256653 159.8402832 123.7629192 163.1767087 308.3838471 231.4549355 130.6554088 246.950559 250.9986975 117.147813 306.769624 275.8625461 63.20376702 116.6300919 265.2484902 242.256979 143.1690572 351.4430422 334.9311528 250.8659118 58.11737846 287.095592 129.6554338 346.0011564 58.60566914 163.9792131 207.0059891 258.6027015 167.9321446 338.5477566 103.3047177 265.4189365 132.6997372 414.8808497 298.179848 85.94410627 238.6185779 36.41083581 178.4818683 123.5570136 135.7228034 162.7961047 186.5313959 126.9837685 184.0231427 214.1583063 174.7610571 199.3629278 232.54875 77.54351875 160.5293122 153.5763497 177.9855653 221.9862184 93.27458193 251.4516676 146.8072641 82.04374673 69.88081046 65.51925474 38.0954672 131.2332842 138.8573275 67.02693433 38.28501381 60.88338644 64.31508915 38.43630809 85.20123306 37.10210488 52.02177839 68.89680872 27.00254392 30.75451096 155.5475821 234.9439283 119.0390931 29.69002085 138.6214602 27.4634966 26.7282594 
