# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:50 2018 (1544033750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0917543; dX=1.10163; Y0=3.31684; dY=8.0081;
# signal: Min=0; Max=515.856; Mean=149.145;
# values: 1.20807e+06 4832.15 77358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
70.03022314 68.38358922 37.26977614 58.27863736 67.22151534 30.11651872 106.557047 46.38096337 50.8970544 101.1268551 96.59310799 27.80386191 59.58494839 58.29004295 25.72577874 99.76580948 98.4673229 30.51017619 52.30000865 48.23881166 53.87785587 43.71080198 63.59562913 78.0715461 88.28170748 36.17302461 40.61765819 118.3814367 46.14126806 57.63909032 99.55130936 68.62080369 68.11184773 42.75129835 97.15104775 72.29360684 33.28436452 89.4373051 81.56451002 33.15785174 42.10555313 73.05149766 74.45930756 41.23974867 93.05176191 94.44624164 67.0624391 37.36669133 70.34707245 91.16186004 65.29890075 22.95507803 64.13451499 65.32398639 47.84846046 86.86992149 90.37786119 59.50429572 69.29506285 79.96125287 95.70284466 67.93128474 62.78371383 98.10461214 94.29491575 46.85406091 62.61266901 57.4300975 78.86653735 43.23530011 83.2068272 72.40013875 18.79015567 30.07954657 78.60755282 54.72873072 35.82389199 50.47137009 28.58934458 47.5262534 60.75019705 33.55567096 59.5289912 58.22151045 23.17555571 65.16071976 76.05060188 30.96423779 35.00264239 40.53947595 
88.3549659 86.09964843 66.2433053 83.15147856 61.36954645 42.06802044 33.50756186 98.7854799 62.21857256 49.32225514 72.07093724 61.10378415 35.87359366 63.85988897 88.56109529 70.62993294 76.78965679 60.29180539 34.99426711 68.44257624 48.4038336 22.15280373 39.02928221 68.99906479 89.14597995 121.0213307 78.69583111 70.12516467 51.21714817 65.19567471 40.93708683 91.63324586 43.62094905 90.03210433 63.41764599 74.95404331 57.6788397 55.18330922 37.02379596 63.15690143 71.73237031 84.99936815 92.70471411 34.49462469 81.73048277 30.94923173 115.6042289 71.88081465 43.98625126 62.99474258 118.4957371 102.9044295 42.82049336 135.2418435 51.02500832 90.68369666 63.51599014 43.46181447 114.085952 45.36624729 81.00592706 70.48902329 75.87303635 14.71768831 51.88980927 71.20491611 55.99162437 62.57793969 92.56662598 78.9327354 93.35122508 86.91968866 93.12932708 7.355443705 72.79566983 67.42594525 41.80478353 67.27794661 66.71760023 96.9565047 19.84690322 53.16784634 74.06404166 35.99568122 27.91621776 44.65483992 94.56871236 47.47662051 32.73423555 39.52288511 
42.05920972 75.66800539 107.2673528 74.77828468 56.40693676 33.53662388 55.39648121 64.87366346 61.48615017 34.8335416 58.81108912 110.5066566 81.05526509 83.42858989 93.03223577 74.56174096 100.3262758 68.01826719 53.64841257 94.29930857 104.3169377 64.49947039 75.8236458 32.78798557 60.00446143 62.04790195 63.58994334 125.9902966 78.204633 66.59193189 77.04099001 82.0654967 98.64724084 70.66917926 51.95311375 99.16088718 70.7220757 76.56072568 45.35026588 74.50348243 43.49502036 91.51820102 63.16538133 70.88809116 76.22745863 95.55191164 83.79686564 95.30640448 98.76002351 74.65451352 53.85313023 81.19971793 63.21200578 72.44585741 69.83009848 60.13170661 69.45711122 71.4338604 75.81443389 36.58650922 110.5160568 28.48270151 50.77241682 42.69759166 59.36518332 63.00504853 50.00315923 92.5782238 48.37942111 57.3649921 55.91408817 87.93088311 109.8078396 33.31663374 20.6715819 90.22351838 62.71481658 50.42547689 32.46728748 43.17176936 64.98716477 53.86882597 50.64033077 53.10748372 51.66880721 41.06340236 52.04896023 54.03961054 25.96360831 109.2448229 
30.16839074 37.79791902 56.67411626 55.53240324 103.941495 65.79811257 99.83151283 61.50652172 30.37440839 53.97983891 57.54398845 52.14099036 30.75044627 89.3348604 69.03240516 62.22105608 64.90989923 77.31998651 77.51762714 63.58940214 80.58583507 31.56489436 72.48182817 39.47619908 85.34213494 47.88708734 29.98969675 101.6457445 76.25402576 54.82828783 125.8674455 35.42431929 96.69061461 62.42958455 51.30744409 56.0808018 94.43751507 56.59984912 60.94863082 94.9686347 129.9242074 49.30121366 66.86108969 90.35829137 95.36533644 62.75591414 38.61250504 87.92763126 52.46502509 92.66295172 145.6440119 62.16934275 35.58922853 61.82385333 71.86175739 86.45255273 54.79548218 50.49854727 88.16362092 49.1824419 71.30278953 31.44555372 67.22727861 120.2012967 19.43887356 81.87922495 40.03580457 47.36680383 75.59445999 86.11636605 96.30637159 107.7374384 52.37949691 113.6068323 58.96679069 77.15078659 42.59844899 67.58338994 43.90331096 56.24113542 47.28464342 46.00767899 67.31048566 81.53252923 84.75847171 95.65503263 48.66233156 31.45419551 62.0098173 74.6897675 
55.82432284 85.78924468 60.72713493 83.28558968 84.53897984 61.45851576 54.23314904 48.11558944 29.50681517 68.56978388 87.1982095 73.80159411 66.11644059 78.5694902 74.45040952 30.22010853 26.74332451 41.53614518 78.26310397 80.86133235 61.20198135 64.2101359 71.25334414 98.39207844 68.74197251 53.96733132 64.89304452 68.03092936 49.65944479 62.37094096 49.62690653 129.7360107 65.15519 64.85049245 66.53988992 87.27755273 83.66817468 133.5385753 54.55361222 50.98535271 30.59656947 68.37092685 49.6531146 91.91381808 124.1307746 33.45543548 58.65027241 66.02129879 70.02651794 84.03926485 86.68766999 55.37633339 59.47131815 49.34874155 109.8293233 28.81224349 73.66888548 109.7948514 41.87797207 122.9519576 129.6056928 48.98112317 84.89076254 87.56661276 57.70515221 52.61933373 68.61353078 51.37788981 114.9135458 57.2570835 56.88620104 72.67589914 76.92279982 74.09618927 35.51942051 36.12615553 48.1541938 72.34775703 88.69289539 41.76861751 54.59269675 65.09026757 51.50810522 31.4089101 71.3743066 86.38606956 28.84864175 69.49530483 23.5308177 30.86053745 
14.14487832 65.96518485 46.11773046 58.5281285 46.20242826 60.95307006 63.51018795 48.61218895 38.71794128 95.55116985 51.77682147 86.99452797 68.83967747 58.74856658 102.0799645 35.86620044 69.89560465 97.42331092 73.56367669 106.7264255 63.71738941 69.29980216 91.1885696 43.59875704 124.0318683 48.05841535 107.0105363 113.14086 64.16461377 120.3660858 43.82934748 71.58475396 56.54490739 99.65749076 92.59073562 119.3430685 22.25175472 78.58787458 67.5440013 106.1747975 120.2583921 133.7185885 74.8636754 100.3138807 85.51132722 53.76763461 69.32275477 53.60610612 41.84232192 109.1842629 46.60221758 81.42973559 80.46721001 77.40374512 73.896874 98.67934889 97.40976268 37.52135348 54.12080858 71.37821171 41.28779657 50.79909079 84.86645991 74.43410552 154.7230547 68.18601235 48.51496149 79.38932251 34.22371388 89.35424921 53.23713569 46.51107541 69.36031344 86.0178972 28.36608071 30.51321966 69.77505866 46.5383599 67.52704056 62.30314263 56.97158596 51.5835832 45.12219939 26.69611348 86.29451118 51.38608995 34.97911106 31.49629285 19.23076559 37.61752534 
29.42570281 30.44632739 120.2651447 41.16989043 73.29932842 138.3307872 37.43262807 69.19841348 79.33747739 54.64174539 71.36797409 112.5139868 60.18635761 135.3011228 96.36403536 112.1012216 101.5071225 83.82975426 40.29181904 102.8778534 73.47583403 88.07588122 73.48910256 65.65193933 63.30549947 97.85291814 118.309278 75.99947757 22.68387918 34.80116263 39.81333621 48.9764914 87.74573907 143.6822959 51.2179271 86.71127762 86.02137872 58.52239053 43.75408824 106.3887586 114.6385301 57.6708447 88.13035775 26.31568016 53.91385158 73.40210733 82.39345763 69.24514729 61.192765 64.63068446 83.02074231 81.4147621 83.65867663 78.64161038 77.33521455 54.52723432 52.96086532 72.08423222 71.15328621 98.23176335 80.01321839 114.2919427 79.23597471 55.6428053 30.68174587 67.0122398 61.11351598 62.00139622 41.008621 44.90380224 98.06612044 110.3648652 88.12601345 102.8625 85.60123147 48.69541128 59.48138192 51.73798072 37.36620134 69.60470916 101.2417218 59.02975829 95.4488122 32.26203 78.80511374 27.04940068 54.23775501 61.93479798 52.31261146 34.11757917 
69.50632624 45.09798538 45.47182219 31.88532515 111.1419212 53.70311648 93.71304594 53.92004096 62.55424387 74.22028918 69.81712508 71.3100214 54.71081988 117.9759195 60.54765502 55.86012214 72.15349523 70.6722887 125.5097158 94.08395738 45.74843872 76.63441967 90.40863213 39.96925113 39.1104543 81.64393449 59.04982673 110.0715084 122.0459928 83.95642813 48.1568546 131.5054587 60.14229886 81.63778492 68.36627797 89.55806849 89.57858724 91.06664307 93.99083096 103.8735101 38.72126729 92.15727652 62.49080955 81.67950657 60.78821593 69.16318332 82.37790833 61.56647607 50.31065703 59.8226711 39.01346524 47.67521541 72.40719923 77.78009566 93.5903269 45.52028554 65.24504248 79.79861912 24.35144375 128.2147989 92.72151063 42.86860449 103.2442769 70.93425181 56.97025875 79.99110445 37.77768694 108.4058449 94.43848259 86.76308116 46.85867718 55.31045224 81.49746246 44.09785374 33.70125134 57.60410655 42.9672553 77.70781399 54.97587466 71.52958037 57.31010728 22.60627171 113.7671226 72.01126578 54.93810538 57.68869949 70.0492858 9.000434498 63.74173511 104.2884749 
37.81179253 101.2996268 44.20360605 80.42115301 63.14367797 38.84516132 38.12175545 97.73654256 62.65533822 99.09718454 95.05858242 85.04977858 52.70128443 59.53341825 87.6656883 64.32418467 28.74966284 81.42647228 68.56956905 58.3129452 58.50350495 44.30948023 149.0705673 73.68963131 50.61438462 120.4811601 54.61466891 93.7092102 82.52084303 80.99325403 87.43882014 73.49438057 74.68054783 78.22657888 56.43663219 81.78311165 94.29104633 95.06001155 75.16880049 119.6124682 56.58980015 37.9019568 83.81801025 96.94331406 99.83838777 82.24896904 57.43660473 63.56893107 82.32125626 80.35417351 96.03195957 32.9337172 42.09085953 55.05293486 73.8582124 48.64907315 83.50601204 66.66103826 97.12557479 88.01926922 97.60526669 111.4391252 52.85010304 41.88295619 32.62591906 71.25636631 84.02761781 96.95355328 47.40198948 96.40856989 63.82776176 70.83974172 56.024633 31.64003411 52.47290742 91.50179165 47.38777628 69.73649408 72.49650839 43.3218217 78.45932429 70.89738839 47.94059471 49.98019689 86.29191816 46.90096902 35.41970036 96.51550687 52.42176556 52.03612405 
50.69913603 91.9465996 74.57444125 66.98264285 111.210557 70.43087595 76.61100762 40.38586717 94.24464436 46.2186901 80.88092843 99.46858513 48.76920637 76.05083963 78.47924811 40.76532612 75.99707941 114.6703385 88.62046269 70.20186747 43.13905851 73.78209208 72.58261571 92.08151008 80.56123843 137.8971117 67.88115685 121.4059398 79.21724748 40.66869173 104.9686463 79.87680695 70.73630114 81.51683048 42.47336844 77.05318296 54.62752125 65.22669681 83.1385455 71.42125891 95.75554236 80.3121683 105.8918341 150.0413955 59.43784123 53.6048531 97.76289998 31.4678467 72.88119678 43.83422607 101.3683282 71.77731184 47.24908722 65.16470771 60.91450477 32.36236747 92.64532025 97.38171908 68.89809412 70.83395786 37.8627474 63.39412631 49.16809772 73.84636255 100.0076672 90.27391649 84.27111629 88.03212157 53.4320326 129.0497966 54.26756486 54.11439417 84.88009918 60.45636615 65.38355276 40.79434261 32.69265364 40.44870907 89.49767529 26.16409446 54.66059879 31.72648565 41.61179392 89.19824251 31.51552968 51.38691928 7.980666254 90.63223651 78.67286143 39.85138915 
