# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:50 2018 (1544033750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.000398239; dX=1.09921; Y0=1.0305; dY=7.90049;
# signal: Min=0; Max=1618.29; Mean=183.709;
# values: 1.48804e+06 10257.2 34091
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
78.10038395 31.97709078 45.86967751 104.1042352 33.54898131 155.1629635 104.1152046 0 0 53.87389983 75.06772514 125.6349442 87.0771162 78.06610944 80.19551373 57.96553295 126.403461 40.94805094 60.81656236 140.5801691 256.4777861 50.13382061 6.602730179 57.99761355 144.5956779 124.9832112 87.09150992 156.4624268 115.8412347 58.7314773 203.0761348 70.50527437 71.93622316 90.01492557 117.923966 101.4273397 47.95339923 87.58026694 45.16429766 110.886283 57.9880993 192.3258131 109.2966276 116.585647 106.1407348 145.6660986 28.81715779 52.56433003 32.75407281 66.24238264 120.5070181 27.11432206 50.55195501 79.73488974 102.7387543 176.8899341 94.17987827 43.96565864 129.7812126 126.8283499 114.0964422 65.47194384 90.53526675 157.9882376 44.20679746 106.879427 95.66800189 55.87654833 58.78024923 117.4725892 70.68478196 33.458352 33.62571524 42.21075217 61.33488423 40.45690718 62.18870604 61.16913533 55.96633105 0 96.45356298 65.68949714 51.61312403 0 30.41312868 52.92200924 30.09744947 29.41253899 28.79180903 59.46162776 
163.8735683 26.68748353 61.69605922 28.34044524 87.41289529 40.95645541 141.1826029 113.0894915 15.74338295 32.3060458 106.551427 0 58.49957122 84.04040026 81.89724489 113.6850611 42.24697865 0 57.47920755 64.80109425 167.9114854 137.5056085 0 76.41668146 128.251511 94.2384668 81.00492739 148.3538342 87.17972994 116.8174788 144.7603494 91.39715322 18.62744704 54.56015957 73.57347271 168.6731127 80.28082742 90.70041339 52.2859368 121.5562317 37.48190932 69.32387899 48.10903683 31.24992093 77.77702222 54.96438861 93.14383761 49.03699729 216.7421024 144.772329 124.8289727 118.8848353 72.36716718 58.15972337 59.92722624 56.14243959 48.75236074 28.91822283 31.04994803 0 21.99800986 121.9283786 54.14656742 26.81416132 61.21454337 29.97538256 94.97635708 81.3902841 91.94609239 88.43603802 46.19562509 79.5437906 76.02838152 76.51055198 31.21556374 0 143.4720795 33.037075 6.301608171 106.5084043 27.02508538 73.78436312 94.38725434 99.69226293 65.96826735 20.41465228 150.6445029 85.2018764 34.90691386 40.51000965 
84.37336756 85.85604733 93.85993649 0 74.85988757 64.44466796 0 32.30511154 30.53428776 114.4389303 46.09762782 25.00012097 151.4576265 28.44059149 51.46390158 84.48949351 0 87.5228342 128.2895303 96.55937187 163.873684 78.87306323 91.95897584 45.5299822 65.79820335 118.3717168 177.1236881 255.4769731 159.1779433 173.5649056 115.4645009 214.7754624 178.9537089 49.49305121 0 97.52732989 27.93982991 111.3561826 90.53823826 32.18168603 100.559328 55.10390285 86.54349716 111.5477003 104.4148629 122.388714 56.35335595 95.1934933 163.0514298 81.61414888 27.27060066 59.05374386 125.3691052 199.1548671 31.21558581 65.00028507 173.329608 119.0670804 82.09120957 130.5510979 119.3558067 112.7644623 57.73006206 31.65048079 62.49646508 56.35002765 130.3661785 151.1467858 118.3054986 31.71328624 28.73649077 148.0002089 29.62364804 206.1290467 63.08332838 37.04069539 88.52298669 88.28898329 0 28.83553182 98.83447321 60.78255459 58.71918536 113.1382484 27.94891846 24.79950976 33.30612074 73.41353641 60.33105468 0 
0 30.69484976 0 0 165.8786471 28.64928751 0 63.48436315 69.71685618 61.40756387 74.39518954 0 41.64478261 87.64976519 58.73604582 59.67472728 30.54490144 82.86327331 49.68551038 140.5321552 90.97724312 151.9760499 51.8184185 87.9502286 45.48005022 77.09289265 118.6566477 56.73469439 110.9638167 177.7267902 100.2963877 73.28161481 99.85342821 211.820309 125.6065351 241.5420774 78.53221973 152.5951745 52.12054837 115.1021987 61.72317062 93.88883001 114.0718706 223.518461 88.35259989 89.33033951 154.1493742 139.9134696 239.6415455 230.5428144 148.271445 171.1525603 54.46915439 159.3505779 9.238323433 108.7680768 201.287227 201.2633174 87.50873821 131.0833851 103.7088923 131.6140247 68.22710111 114.1479393 147.5765992 85.08271056 38.2255792 104.8800477 105.1298352 138.1751765 150.6112964 78.24986877 100.3646461 52.61400572 24.01318379 114.8522448 31.08780208 82.0909884 103.0499137 72.43339646 55.78606919 28.07945428 72.74165012 177.8696656 89.71950069 80.65361909 29.83430038 0 53.00633142 128.064302 
0 43.19013214 65.7692423 0 28.7508813 30.27220056 16.86224391 30.25659557 130.1123111 136.8454227 82.03987518 128.2223837 174.7476873 24.42875935 169.8357195 65.15687662 122.4931983 164.6544446 30.52868153 37.80449063 50.52482498 97.9416021 176.0940612 132.2856364 77.35441241 188.6649873 31.54534661 168.8169591 119.9749737 57.39959939 75.90212074 60.18702621 31.72524748 48.21633182 54.68015949 88.48487528 106.9043427 40.21649568 173.3725765 49.23983088 100.78551 84.2362382 163.2535263 72.24562503 85.68252801 185.7926422 24.78901277 125.8066751 114.9325845 200.299319 28.56392265 191.5510686 152.2150756 104.3118621 31.60323248 189.0907072 102.3630713 92.53456204 35.89195753 135.4361944 123.8375578 63.85306587 85.43564842 32.30800377 108.4306046 57.11438296 56.71627393 88.91836926 85.81416725 165.8015402 89.37253555 105.4473037 100.6609449 63.13940107 97.17028097 21.704981 75.45973221 138.2125303 82.74504193 92.6997947 53.21719961 26.63447549 46.09565402 106.9318633 108.6363109 72.65139269 17.15637528 61.78322246 0 55.06781039 
126.4984818 99.74035257 118.4603382 146.2111557 157.9454751 28.31884963 32.2702781 107.6151011 101.1891993 47.9357378 87.97582333 85.13824625 63.05767063 31.94435858 112.0096499 97.80935378 121.5574836 148.6164738 32.73671561 114.8275616 125.4534561 24.17886876 202.9886458 51.45063734 56.5547565 62.79812666 17.69037576 44.39974221 97.23360351 119.121617 50.11554299 111.5049783 30.37792986 105.930887 84.40723578 31.7357637 154.5255983 85.79476061 197.6937697 50.95948284 114.6348974 120.637368 83.2681193 127.0451739 46.3738798 115.828982 25.76535248 116.1900206 52.79141636 55.5865978 31.11077184 92.79015705 71.95597288 117.2661156 56.14354295 73.63231706 189.3853451 86.37026385 131.9762065 49.29692918 115.2210737 59.27409544 112.385794 136.1001805 156.5773478 134.4769875 140.2994562 119.7471444 126.5771782 109.4121692 84.99518568 191.72132 163.4532889 49.71220056 94.93172794 44.13964883 140.4014863 25.16488105 60.77176006 30.03785074 94.53231404 40.33150074 61.24372261 60.25911192 44.9104773 58.38575258 71.04606114 10.95010892 109.4851928 107.4740853 
0 131.2067149 61.56388367 0 59.38454355 19.28545631 88.99562738 90.21479849 61.87250951 161.32733 31.26840997 88.15044741 0 133.1424822 66.45482936 53.42734069 130.9542516 148.092974 151.9554539 31.95325367 123.5490613 123.8976102 49.21184197 33.63419925 144.2832691 50.90461534 75.13756485 55.04704086 44.93025281 247.5869549 48.86121653 62.05760913 64.15147942 21.7390643 76.81122637 111.6190213 198.6703451 180.0068243 136.0006101 136.9214422 140.6686316 178.1286892 84.47099779 32.9362742 188.4374483 111.7441423 13.56801356 101.5383367 30.06341588 32.47763862 137.4418664 79.83861853 29.73306118 146.1420172 23.92522694 130.5350279 140.8178728 48.16486107 199.4573562 125.8660236 104.096221 25.16529559 104.0583584 73.66654078 144.0823055 127.6049725 56.62188037 211.657355 212.9120263 40.98085579 88.16626521 42.29165105 83.38622536 156.5072074 158.8449438 92.65289459 146.3062285 93.61269048 121.527028 91.6005886 58.72748169 62.77677537 135.6307168 0 79.75913759 109.4689804 96.82315843 74.67487648 95.84629863 121.0547624 
62.7250855 167.5287548 28.29378398 190.5012462 86.53594661 73.86896303 17.10045632 151.9812312 54.56109014 0 0 138.9249807 104.9003948 30.61806148 250.7199552 0 119.6997598 348.0830564 29.11078591 32.9552208 29.49854441 117.2548093 21.63998324 33.81244406 0 81.42877275 161.0184969 65.45772517 53.23685088 0 89.27914531 105.7749552 172.5136671 12.05487166 64.65946823 22.37231876 86.32183616 80.60002922 382.0784656 431.2478187 126.3045601 174.3562984 153.3489701 66.73015267 169.2316541 114.4776237 123.0885576 120.8859114 162.6520456 282.8907011 86.247492 32.91747983 149.3976672 177.8327291 107.2882871 152.2937238 30.96544772 90.09908107 85.99929001 48.23932592 100.2273085 78.98385037 72.91498881 86.8444035 92.52983868 56.98410829 108.3932515 111.0099527 97.8480707 23.05744742 130.5493504 41.58604788 105.2482172 74.89159506 71.51895255 31.71004543 113.6487174 59.07842903 24.02564268 57.09827774 63.36255704 92.8792155 22.22347859 53.93316224 56.50937137 51.27748193 103.7374369 64.42399527 61.55156889 100.9572607 
0 31.27650581 127.6421267 6.295678873 125.3464453 56.76067199 0 61.38611578 177.2130713 103.2731147 144.5150807 0 129.329497 89.90113961 68.26894072 40.91462713 48.65123817 61.140858 252.2480837 177.6531435 62.02286079 101.3716877 44.17768324 100.5480705 58.13686596 202.6039555 71.24277434 121.7878818 87.63810276 47.82068087 47.88766349 62.68036461 125.3414325 54.28605538 49.01878195 56.70546522 0 0 0 9.144799686 0 55.00177159 256.5588299 212.8376401 234.2619039 28.43121762 192.2804948 81.11089444 138.989596 145.879582 79.5421146 92.47465726 57.80636466 88.71248481 130.8227347 182.2847176 106.7325697 179.3498055 146.9960412 108.1395659 13.15528259 95.2633387 170.5342942 207.4940822 69.52722219 86.61757257 118.9976851 176.697585 66.24748704 61.6595783 121.1633775 256.6952593 142.2268251 168.3126459 176.7619659 32.01714257 32.0259705 105.1882219 25.43952916 24.5578325 147.0266493 119.3798483 105.1821239 51.62583099 107.6278617 33.95216903 61.09819104 85.08864644 90.80229439 133.857072 
86.62759121 148.0550534 65.40450423 32.85228926 52.30550009 31.8241376 50.41767695 116.718235 90.83933669 33.1303363 43.77525009 0 30.58591652 84.96440937 92.59855772 231.8126243 84.57662808 106.0027021 98.73583033 107.2105333 93.39038056 126.1017752 0 33.21257095 62.38621738 11.40429091 25.8458611 32.55249811 258.6460352 97.06549052 47.92062624 93.96615001 45.75072792 256.0170517 120.286824 86.34464288 25.37567653 76.23973268 122.0864469 85.82634209 275.8450618 120.5184204 160.2413501 90.43228668 80.16598904 193.2926964 152.3772939 65.63733537 174.4155823 153.9836133 62.49255187 252.4293264 11.7877102 111.7047508 124.0814084 148.9607605 89.04740269 46.86152481 62.34192614 192.0603889 156.660406 203.971427 83.30717601 163.8848865 26.57563434 249.8842494 21.08468168 124.1918871 59.44940813 172.2380148 157.6503199 197.9547952 58.62521802 133.4287677 120.9629474 40.81573122 59.41016687 177.0682763 83.74241623 113.2382162 117.3410896 94.98349044 136.6312696 71.91709851 61.55175368 57.9028912 141.611337 135.5588699 126.3782286 61.98792901 
