# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:50 2018 (1544033750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.545616; dX=0.986998; Y0=-10.1842; dY=5.57842;
# signal: Min=0; Max=222.253; Mean=17.603;
# values: 142585 1421.75 14203
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
34.83917312 17.97606968 37.81270865 40.75104765 34.48585742 32.75775989 80.3392674 52.89433618 32.86471992 34.50615259 53.29824734 33.67350376 13.91683842 98.71684919 41.1685889 51.50037495 54.78486936 27.34451994 19.85010602 68.55668004 75.47113264 81.50968967 130.8163855 95.46035502 83.96334272 33.10220696 96.60167604 95.69021023 57.26180788 77.96265518 120.7822841 122.6416689 68.06172212 133.0558751 60.67591142 60.48041057 101.2128823 132.9532917 88.94476211 91.01687039 106.474581 222.2529521 191.04924 137.8849737 97.53483902 94.43450564 102.0507534 83.8688887 144.682357 90.91737883 103.5657469 126.1581283 97.46227239 152.3466161 86.06631668 188.0488581 106.3660078 119.8672072 105.4611961 120.2603785 118.4610702 50.80346651 104.7248052 102.0610686 153.3405765 175.5661728 88.86110129 132.1721763 96.39639004 111.3655172 40.8604751 71.49532378 99.71552318 130.870926 6.534904982 145.8011836 97.36670722 174.7031936 144.2750137 148.1537995 21.55190632 95.51251355 98.53410439 82.27807989 73.4050214 62.04483606 45.01727938 75.12477278 34.48910389 57.55401917 
25.52214788 18.19765016 22.37866681 22.80425341 17.67384685 86.50065181 25.01688064 81.49384439 29.59947668 38.47541136 40.58180959 18.65428337 62.61503231 44.26151348 60.26111223 98.42741862 16.15616964 12.13346746 124.2927697 43.8724289 103.7189375 59.64810492 77.54310797 54.37956853 38.09636605 72.33318279 23.17664481 56.75672868 43.27807356 78.7675869 107.710997 140.135639 105.9500342 81.05974834 103.2866745 71.90831579 57.14594116 28.57371947 166.1532705 97.95859773 27.92207448 86.69170434 29.24324234 173.734335 113.5188723 214.8052879 117.3088022 139.8860153 120.9602774 82.04045828 150.2746272 98.11088606 149.1850703 20.67038806 93.13465232 149.0510441 124.5370046 97.28063206 149.8915239 158.1844619 112.0885926 55.27600551 148.5014268 140.5085553 103.9278561 123.7063011 59.31169175 89.84231021 52.43571256 102.296676 143.3606381 92.69624102 75.39764059 87.45959907 83.36927082 116.7410916 95.52410619 136.6723066 62.05770777 121.6897886 103.1402758 89.95492018 75.19614278 118.5847173 78.16396023 36.90341824 30.9714099 32.09572246 58.64141314 78.17608846 
4.402021057 27.75777211 21.49838819 7.594337102 31.56077728 33.16248761 29.77428583 8.052796127 24.64066478 60.92676016 57.65218024 48.80559193 43.6787378 60.47828971 81.90663974 23.06346276 32.01711155 54.09406343 52.18729727 12.71385772 42.93356458 80.13178168 99.06949668 54.80856783 68.62875383 72.57298711 66.4554251 55.30646371 76.11828777 23.01772408 65.86691636 15.47423544 67.14690527 100.8971494 190.8976611 63.77837269 46.21606928 103.7213065 89.98155803 64.09005338 119.5478737 141.5747266 94.7027446 123.5813099 90.99844124 129.799879 88.53142699 139.7456804 159.7872265 32.28243389 42.315183 139.4811408 40.30060764 85.90032475 142.1949717 74.81212944 124.9611394 106.4898145 131.9203506 165.3165462 78.47882554 148.0687194 71.16849967 127.2186405 91.74798174 134.8881119 100.1223073 77.70462649 188.9305592 84.84782639 87.15237398 81.92669371 190.3756418 114.4793101 145.1393184 62.85256346 121.5367201 109.5089539 99.49152826 157.9391354 90.59684164 70.44404442 148.1002839 125.7290172 47.41809329 67.73681382 113.8126439 79.53782429 37.51315954 22.25730462 
0 0 5.338207309 50.08779893 39.01529516 55.14440598 0 44.6488211 11.31497277 34.3187099 12.88333948 40.66690097 54.01731538 62.52483624 57.60366555 98.22469004 41.8744953 51.54054598 63.53509199 78.69154749 36.02960095 24.54418009 33.52189971 43.38542571 1.548556223 83.76020111 20.1974914 32.42066497 104.4672417 62.63436324 0 130.6567407 67.26521795 99.99892165 35.42502216 106.2611856 66.20625756 49.73242802 82.87092355 126.8537577 51.20898315 105.0596463 130.5013947 120.6485186 60.54828309 73.03366102 102.482656 90.76798621 114.9772846 72.61172556 72.82737202 115.8287831 155.1389239 127.9827129 140.4120357 98.0801582 115.1694988 58.98619773 170.4026669 131.6404973 53.76322127 96.25428095 57.1928735 27.34506066 90.16530373 144.6699356 45.84521016 138.1322417 135.1477843 110.8905376 106.3026798 116.7833049 154.8904624 95.95979784 80.08532534 157.1634766 178.3082766 100.0044357 102.2824967 70.80512203 53.21658547 100.836987 102.5769537 162.4119903 62.4521542 128.6285362 107.247255 86.07114931 144.4104505 102.954291 
19.74025968 9.498930812 26.28527391 11.98614135 12.15545356 49.92036988 26.0508555 51.00994923 39.6305985 15.77470683 70.78527511 12.03019935 1.985311437 15.2085065 26.98658412 26.44476972 16.69411916 77.84034974 70.10889267 18.38790187 53.84481637 24.92213035 58.17075574 53.83557404 83.03708333 65.45357359 110.8762522 92.17646944 69.94458497 69.59172486 72.68642562 41.56662429 116.6373821 66.43776667 120.0017589 138.311411 38.73812318 98.96843377 49.84845942 36.25488113 42.24046444 87.94227463 27.27791741 81.67658811 120.0800471 80.97318473 80.96563961 47.50531314 75.96024405 102.4244451 21.4523181 124.8332319 100.2022292 72.64542742 54.84298896 33.33081287 20.90079971 115.5988534 136.069887 77.38308505 109.435909 81.38066713 79.05671423 104.6953559 123.2703983 54.3997494 85.61753062 65.13584106 137.1755614 141.3005233 126.1359577 49.7695134 58.25915732 109.5928611 95.30051593 143.4508391 73.05739904 101.8486212 15.74819513 168.5635404 64.68184832 160.4610819 99.59914771 91.88488124 102.351385 100.8168073 86.35187744 42.5458608 81.2537007 46.2586804 
17.75553006 14.72321341 16.44018538 15.89777967 10.39525725 34.56192397 0 20.93519 16.25092915 33.09381096 2.006337818 37.41763226 17.02711956 20.06858472 43.78058404 15.93056709 36.72089026 16.55513546 31.15212738 24.91602364 45.43733457 19.41882094 40.81954843 49.79140616 65.90956854 54.56870511 35.11563692 138.1587889 135.5960125 30.41901103 77.49039935 57.66020002 33.54422444 62.0538537 112.9957627 40.85598067 56.27007534 34.11311076 41.56867608 27.19613277 86.39141568 93.2153256 91.29076483 117.3480115 77.62399475 18.72542449 100.408966 80.52605365 28.22304014 98.28997543 125.8926986 131.9391538 108.685907 150.6573145 114.3107691 103.1262293 71.59982627 14.17380139 54.166748 64.85430669 96.33580928 107.5086802 39.27463277 53.57255796 129.0345362 122.589224 100.4857684 59.90117912 133.3879061 156.0999435 108.3097183 186.8257814 109.8819163 96.58660625 23.37686698 50.89242885 195.6760113 120.0114852 51.07725763 168.7481556 103.1016886 97.55991215 159.6553197 60.87829397 120.7801304 115.3913046 95.63825657 129.2986324 94.91271243 69.72443442 
0 17.75077251 17.18523043 17.2142451 16.16747122 1.241843077 13.32323024 44.32300983 28.74942107 43.18590659 22.62854558 51.0654916 57.52376823 32.77295691 38.71675203 28.13110824 17.55841875 20.17482905 49.68887948 58.73183477 17.17665273 59.42099461 24.98471828 74.17729791 27.70413936 31.90373792 37.47051192 80.8187332 50.37388116 50.47954594 41.84204358 38.48062791 99.55911569 51.66823849 36.55093912 49.90692896 70.51892359 85.75217861 87.7154854 45.76716247 48.19222144 114.9577146 45.54376317 31.24146996 67.89986426 57.57537647 32.16923286 97.34387281 51.3242407 97.99274194 122.6932331 154.2466041 38.98083136 53.62414606 130.4640049 193.8756203 58.24314816 62.77947597 66.12486745 56.09662808 66.9963652 106.2261096 82.28176487 110.599893 141.8665688 26.83006632 121.0138047 75.50997911 67.37788445 83.26086011 54.90309266 138.4731449 141.1550777 63.23431071 139.070365 145.6457481 57.53835637 140.899133 89.92287599 95.31972318 93.81501976 102.9131644 85.95112322 101.4885652 114.9869567 100.3355704 107.3959461 102.4722555 126.3668933 41.4188811 
2.723205273 2.058327959 16.99446234 17.44994456 3.433335984 0 0 31.01602956 15.26551466 48.91025317 19.56384169 33.73458176 31.20152868 16.58290403 97.02791885 14.05968158 0 19.24835403 0 25.4966771 33.58789001 25.05697451 47.68799854 33.7201745 33.96465551 18.26448284 82.54560355 7.004342144 66.1647133 51.27697054 62.27529337 48.29708313 117.6435974 66.03634752 72.03570716 51.09822638 89.92097554 75.78880647 89.17669986 58.57633741 42.39213623 57.44190714 28.58201904 79.70153134 17.23571435 60.54190835 90.12060635 53.69815996 77.48698608 101.1795544 65.47899659 42.73679288 144.340565 73.78738314 66.41449997 64.14668571 82.44269 60.56517049 135.3673706 79.70604308 160.5914235 43.83721268 39.68693029 138.4612491 115.2887438 111.5098654 118.1478241 74.47575302 116.7790908 144.0860652 101.6094538 101.537819 118.4508796 192.1032399 105.4995037 108.8423816 97.74162179 65.47910579 81.70196529 98.85635854 128.8138452 93.95518016 125.7610558 51.62999465 154.2050049 36.4391391 87.23313703 137.6066005 60.96759312 93.29934081 
7.861193524 12.13867179 28.95850758 17.88919155 13.49945483 12.48847041 21.71754259 29.26583433 17.92044472 0 34.54296762 17.78268336 0 1.877456085 31.90651491 44.8827462 13.90959966 50.44264433 78.85170586 20.21622399 72.08383216 62.34123504 27.14260248 13.83123244 30.56691992 39.11493861 73.48767387 65.17583894 2.13409075 26.42395577 30.14828336 36.8752631 33.06698046 97.90539033 23.97099366 33.24756935 16.44045382 61.27653864 79.23396567 105.1441314 57.93308889 36.41861393 44.71629816 75.29240627 55.88568457 50.78529417 68.3030026 82.27009616 73.96625917 61.46153386 38.68832268 112.2533632 48.22743514 5.242616011 92.13634002 111.5869726 65.22927496 85.84151502 66.22232962 171.526569 47.35164745 141.0875648 114.0240892 93.29543546 20.56854384 90.67607103 95.05713199 108.7561121 67.98845863 70.77782465 139.6769123 62.37628021 126.9625241 164.8310955 180.346072 62.91936605 71.48133838 121.2310863 137.7753954 130.4708747 56.66737612 46.77498027 46.0269773 58.44628343 81.41384519 101.9609443 74.03693199 133.8304086 114.7614212 115.8614746 
0 17.343593 42.3508932 21.62092579 19.18868078 0 0 16.99364118 16.7846286 26.12586765 3.004569888 17.12776793 39.05265137 10.32747877 35.64487246 11.42822199 16.32607961 9.719912395 1.587265244 29.39652515 46.06116001 62.18133666 19.76594483 53.93516897 99.8626884 35.18290909 16.62644357 72.10324382 87.18345373 52.23170349 2.078628822 60.28458965 1.607769149 48.8741236 24.3872486 78.48673509 2.489430484 88.05908338 44.89327811 24.99905187 67.52801361 75.33221435 56.82113372 65.31787883 55.46686046 31.93300037 65.72397785 34.34861694 121.2406098 85.81236198 89.72870975 81.98333594 111.6218581 60.07275503 90.46581918 87.29649995 157.6379122 69.25065227 126.4375579 122.6568458 34.50099189 66.48153901 85.08858656 147.4557233 131.4067505 68.27873721 74.39485639 78.8924138 34.15326957 100.7033086 99.30184898 61.02459315 109.1313904 122.6183048 65.30907027 47.94583842 67.56331208 77.04342398 168.8474914 117.9570855 218.5373276 65.80435204 120.4485855 126.3820543 53.50738957 63.88148377 52.44362615 61.10619739 119.2768423 56.20778171 
