# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:50 2018 (1544033750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00319875; dX=1.10318; Y0=-3.26516; dY=5.9789;
# signal: Min=0; Max=2403.58; Mean=423.177;
# values: 3.42773e+06 19138.4 58929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
141.3945383 84.21039797 354.4627247 247.9926735 172.0226789 283.6098674 304.9537579 381.0745867 303.7176822 544.8999642 267.4820572 317.0798005 290.54261 577.4006424 602.3454939 497.5160555 285.0203212 262.8203821 213.1885383 325.425967 485.008982 314.6805108 379.161009 540.9403636 357.9209412 380.7085446 299.3673694 351.5519493 339.0897773 391.63752 333.8566226 380.4083376 262.9451181 246.5589368 326.8049051 261.3821842 438.1253621 251.962055 445.2580883 441.9204153 547.8134129 544.9879396 687.6207193 521.7906512 648.3887502 376.2953313 561.2030061 451.4021871 567.7493299 518.5546921 409.0369033 499.169722 510.8329194 457.1379853 746.4914603 651.3056908 331.4892259 586.0485716 839.5693512 494.4580728 269.79227 474.9775089 486.8727841 416.2296182 452.0097216 565.255351 437.552194 598.2054196 317.9374731 459.8465805 210.8852021 445.4358318 45.27985362 435.1230168 595.1825145 457.4449736 220.5174797 385.849258 430.6076281 301.0101656 255.6768266 282.8476167 295.1256229 442.542759 378.544066 252.7315978 283.6753273 367.8689763 395.8554769 264.2020874 
588.4919964 330.3298108 220.6559435 287.2420517 461.1064619 151.1273582 315.8681188 165.8855054 678.795567 219.4589616 618.5595574 93.15952335 243.2821558 531.4812054 374.4809734 287.6208732 291.0520197 528.7782744 330.4754304 410.8423994 401.0307911 409.9900091 605.3382274 483.6325127 184.5020174 719.5676539 424.6536395 378.7757084 346.8215912 552.8512206 433.7614704 511.2196619 259.8318251 372.9543997 599.0175939 426.3590012 667.7451956 1017.007062 522.7332657 499.8763296 538.8661279 586.4882337 404.1596601 570.5470277 584.9020256 631.285753 370.8254362 541.2442576 411.0364496 492.3882119 569.7654767 617.1109699 770.6427797 444.2002275 703.4094061 403.0941731 572.1293082 309.7068536 302.339671 637.5498582 419.6804824 620.2178599 397.626433 565.217842 486.5283979 380.8577168 600.8053433 532.3194457 382.2047561 212.3363101 287.325971 492.5493454 497.391276 276.3318313 634.7680086 249.0221369 480.141857 256.6305578 684.8996513 224.2535675 464.9908271 422.5836755 362.234029 503.8353166 323.821977 300.1120115 415.5293986 321.9275561 411.7324668 241.1669597 
100.1142323 232.8829044 232.301621 424.8576385 392.887343 324.351331 487.1076457 217.1259515 333.3254653 386.5865658 313.861355 412.271132 636.754771 413.0571957 534.8497201 188.5240441 362.4809656 314.1225282 368.5060195 443.4439308 446.552905 284.8357593 463.0298494 521.5708992 409.5383239 388.7070381 432.4054817 374.9776782 659.4978339 510.6982864 437.1073654 562.4610873 402.9733934 372.2683118 545.5872795 287.4734659 422.5199679 462.6652638 333.1346746 384.8777647 574.0246006 414.1917756 639.894767 359.779859 411.2494722 425.0980994 384.6775379 640.3687244 318.8181989 458.8036057 285.2218743 482.0766157 370.2427716 327.2285285 468.30242 604.1112037 371.1262102 344.4045296 480.6362923 219.8282389 502.0179589 902.1084345 513.8442358 528.5560602 372.7589437 485.4952289 537.1965786 617.4861947 483.4714222 600.5739281 502.6487127 294.6674581 291.2456732 521.3367945 369.7683283 313.5596286 551.5387991 408.6909106 417.8549934 422.3912539 287.1361147 229.1568149 365.3726024 405.9548217 452.6666507 386.0066603 399.4742427 451.8527205 462.0181572 321.0958196 
312.6722698 219.3188115 194.6782717 280.9384009 243.7103025 306.4776022 297.235444 466.4543363 208.1468834 248.8256775 262.560738 288.6203032 590.4799346 487.9301564 461.818541 389.5756437 223.7660858 344.5948466 494.7248251 307.1929034 690.5350826 472.5732169 210.2351561 179.5057477 270.0899712 641.6985674 372.2063487 684.4235157 235.8117071 435.256946 508.7049295 330.6297443 383.3778375 670.6305388 568.8524828 442.4963704 557.2367546 246.6382391 240.6269199 396.5892098 405.4873074 410.3267886 443.1137132 328.3633826 527.5693801 345.1895647 532.0527766 661.0830638 611.9122955 757.0988806 442.2948803 393.426303 594.6428105 642.5409786 440.8021414 393.3940776 210.5179978 479.7878092 360.5122849 355.1746839 395.8363678 373.5814529 751.1365361 380.1130673 691.5789371 312.8435358 483.0058283 324.6534278 106.9076938 403.9461396 307.8049036 422.159839 628.8592627 530.7421482 484.2047795 302.1586273 467.4898012 297.7362476 405.7779465 439.0863457 337.3709671 519.6396764 526.7530886 358.8754047 533.078583 248.8099972 94.78963386 512.2555499 631.6985877 427.9176494 
263.4664993 150.3016198 402.0004903 447.7927643 417.6075895 237.3012846 193.7135253 201.0825632 321.1299829 275.9482895 580.1314093 416.8825435 264.8062952 414.04511 563.6589696 381.4504196 259.3699087 436.080164 281.0704167 207.8046184 471.2954819 311.318633 419.0044366 424.5036563 469.306063 479.6134262 351.5902941 144.3081715 484.1317818 504.4623295 553.6840566 1053.869924 660.5966282 501.6584912 317.6622496 531.372772 259.712055 416.5141714 553.7068935 479.2865303 424.4834665 704.2215864 664.6027717 665.1586513 297.6149023 581.9312863 284.0329512 410.9884919 357.1532045 611.0191515 517.7494993 288.329107 560.9218608 632.075443 776.7087406 235.3239886 450.9513937 366.7886705 524.967103 744.8714075 230.5097064 395.3057856 347.9559381 295.4879554 329.7421968 340.1557272 535.1708427 447.410392 480.8396837 645.1969489 453.5549642 348.2829497 372.9562335 350.7158074 342.608466 558.3460173 572.2066684 598.3108093 471.6637904 266.8860464 182.9788263 408.0881383 324.3528384 535.3448024 356.0620305 423.6031468 343.1071174 396.7205366 278.7804783 108.3264346 
177.2466111 359.7981148 349.8876697 352.332546 277.2102842 245.4575403 186.0468433 412.0076975 276.9139311 267.0035171 297.6213312 390.7491173 475.2741525 348.5596635 400.1557951 218.8863668 303.5638025 327.4441012 307.9927718 536.7549422 565.5982368 487.1123439 288.9914118 338.4941081 489.0979089 803.9003836 389.3149864 281.4969507 462.5182285 361.4053197 798.4526017 671.5579433 315.0030016 372.1845193 574.4858781 350.0880086 940.0233371 678.530787 433.8542245 475.2718168 467.3274932 440.2784337 398.4217519 541.3140259 490.5386391 337.1694664 717.3468073 305.8936723 352.6682358 840.7874159 750.5408516 591.2948039 374.3729138 324.8533505 442.7595908 551.3292796 593.4006549 410.6135532 464.0735489 472.5152767 519.6700335 543.1220933 402.8133233 243.7020036 644.40641 420.8206454 384.9168053 507.6846786 224.5701204 223.5505476 410.6199628 305.3128464 270.6000728 293.2045455 229.9341951 546.0253425 350.0590646 512.7659767 696.9954487 340.18983 290.5729819 195.3591834 370.1250866 389.0794194 363.4300534 390.9825728 355.3738845 303.5548951 412.3431115 436.5881216 
280.3441332 380.1157543 229.4096896 516.8989929 291.3145213 349.4635042 76.20643646 402.4552212 500.9197714 374.7365531 124.632189 282.5710621 382.9900432 251.0273039 337.0322828 387.7726373 333.3554343 227.9275939 576.6515132 373.0887836 136.5569863 210.5945132 480.3958967 247.9449043 299.8762404 426.5724287 650.5840488 485.4846055 466.3272424 593.2286725 700.2453299 341.4287674 154.7496915 431.361565 510.8182543 429.5082281 543.3081807 295.9545494 393.8670027 228.318288 460.6825421 590.6866195 578.6123137 479.0580451 958.851934 641.6004225 386.0260817 635.6368729 828.3095499 561.1762214 485.7325763 481.7120919 518.2373883 434.6834748 374.5030721 467.7625863 540.3060069 551.8864288 436.2694326 572.7862959 532.1238441 477.5637297 498.4338434 259.4656889 697.0291361 235.3962785 573.99552 266.8299933 829.3578762 373.0292717 456.6625472 477.8180415 380.2788854 410.2599715 481.9260361 329.7055642 388.5586306 616.7394026 308.7678486 332.7747289 342.2709427 571.7867727 345.5080587 450.1403948 487.9871007 286.7919483 349.759641 454.2554443 356.5022138 409.491302 
319.6061692 205.0770127 224.3061759 248.6145886 119.9428082 361.5512095 325.0087236 246.2358431 413.2624398 340.8193774 314.9805173 454.1572968 416.9206604 275.479135 278.0365673 193.748786 389.1170872 417.5537777 527.5446959 937.4559844 369.6154467 368.0097595 406.2332988 366.059968 481.6703866 341.6836648 498.538363 662.4930882 446.1934061 800.4338636 313.344084 422.7770319 622.6785947 493.2899351 357.3645301 777.7948346 264.1601693 562.923837 617.4288227 378.3962803 567.3992547 462.7716794 635.6756131 565.8747183 422.7668457 441.2529042 341.5694074 431.3227719 599.0847834 806.7284758 424.3417976 337.4317518 563.8014028 418.3871892 577.905222 296.1861772 657.4542001 578.0984865 565.4115652 322.1291859 377.7311284 347.4515698 574.1845454 645.5780589 636.8689062 552.4205874 394.2645133 565.4057467 467.6626138 607.7279501 677.4294645 572.4505611 486.8253516 292.0286018 341.2217621 798.0101835 692.6323164 399.4026865 346.6641702 279.8922663 379.9321304 346.5983709 357.3027696 613.4641238 206.9172628 330.7831936 549.6404595 397.5347454 235.0227185 294.2254267 
335.2529022 151.7299581 387.3007942 335.6957525 290.5384679 316.3483628 531.9429339 612.377555 293.8106157 412.9012896 553.8377749 387.144899 493.1241901 182.5048812 411.7075557 322.9850165 885.5195728 238.7072467 242.0796311 232.338817 333.276575 516.2980238 381.2255881 229.1541508 293.7970209 522.6767211 226.9625836 454.669108 544.7776691 839.1546461 261.4770523 379.004532 509.4956432 266.09556 77.2080708 409.8994305 451.1746775 454.8384361 524.1634339 486.0833509 657.2558824 591.2357793 499.8087152 445.7327073 542.349987 309.8147225 556.3025114 555.8541438 483.5982272 454.0539338 717.7237271 402.1675747 585.957291 472.3690412 562.6879159 461.6350356 534.8449391 571.820822 284.3249975 590.631109 363.561006 428.2125365 367.7488985 356.5503109 450.7524056 504.3412767 500.5894595 516.5427509 403.8371458 244.2671722 820.1637648 240.7624129 369.246092 433.0363986 409.2705835 483.1021739 624.0646503 616.3142388 420.0321758 341.2874853 449.4538057 675.5115057 469.7025116 433.3409628 590.1863188 267.4101986 540.603071 506.5406419 361.7396842 505.3322254 
390.3473679 213.2336713 331.367658 214.1350374 466.1612809 583.0701944 311.4025168 391.2084208 756.3849191 243.7186066 273.4583273 458.1871562 267.9963829 204.9989667 375.0809083 325.9916342 371.727473 258.1569275 413.4548688 584.8251234 210.7847122 443.4937626 146.6053422 334.8085547 337.3277548 316.5314411 369.6097096 468.7499524 495.2072152 620.6173956 509.8168224 512.9384374 421.0363325 442.5274293 383.6434939 376.0397594 468.2439075 696.7551371 647.0827226 580.7855244 412.8067607 354.225339 571.0805145 430.1685196 381.2743811 746.3154051 620.9175351 715.8054101 340.7843533 186.9224231 354.1874226 573.1829698 809.5777366 638.3093819 466.4003782 428.7586252 359.2566822 280.9609313 792.1125094 579.3004415 594.4210661 335.8907506 511.9956939 572.4806597 411.12797 266.3514182 1046.785524 408.0106736 727.7019269 570.4713387 406.5717056 311.5271087 319.7357368 348.6205061 918.9553315 374.9029086 379.8746187 565.51872 238.0607215 518.3357138 548.6055906 440.6972321 411.1163863 463.2047534 211.1523175 568.9253348 541.8375869 344.2805258 197.6593393 510.2422905 
