# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.076818; dX=1.09504; Y0=4.26998; dY=9.1713;
# signal: Min=0; Max=10963.1; Mean=245.183;
# values: 1.98598e+06 29997.7 28055
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
11.25955075 125.7454976 222.6294865 51.55038642 137.5666539 103.982238 94.23063934 279.4391886 169.1361948 129.34469 311.2233399 170.9662065 84.08602264 131.2759908 0 110.0865386 111.4426706 94.2476466 105.6249619 73.72372608 169.5890364 116.8446507 205.9052524 170.6037464 165.9761814 205.6259214 190.2979713 128.1040206 148.7867334 300.9189868 105.055944 113.0961231 134.3189019 192.3017508 186.7177319 127.6255332 113.086128 284.3068071 88.54990503 161.6036507 133.5347255 129.6042399 172.3917281 187.8187386 127.7425175 152.4877808 142.6391941 266.6227378 106.2112935 161.7530926 57.7737485 161.7458862 163.8622726 224.8871157 197.667393 109.6795909 118.147329 106.7109657 168.6714164 135.0757276 76.56222584 159.8049002 186.7216798 96.07979837 385.7257082 75.6254705 146.1415088 181.856849 91.94690615 184.7663115 71.00770172 194.6246007 191.3487384 62.68502398 40.84055172 149.9659557 208.9703938 85.13287833 225.8476425 121.3962462 234.2293843 155.3135404 195.874794 108.2267485 141.3449085 69.58410818 110.7411682 117.9948866 169.7742297 50.57157828 
147.7421629 93.79622973 7.718401375 77.91543809 194.8816239 80.60306132 222.3976062 181.957198 118.6897719 89.59648204 65.83498902 225.1392994 129.8571619 106.3454986 75.34637933 59.91314908 184.3431916 115.2274119 147.1595771 134.8093776 206.8584125 182.2509034 100.3609703 164.8639166 247.1141747 113.8405627 107.4365387 97.20724229 141.8390576 87.14920364 216.46907 191.4332823 145.1450394 165.5982981 206.3625569 160.6735966 97.62457417 187.8330643 100.9790221 321.5998963 258.3202904 147.155049 94.67859095 154.0957244 178.7722859 109.6281051 134.5365045 133.3560841 178.224459 108.8724522 114.2678083 131.6623752 105.7969507 102.0088987 215.6402682 222.5172323 219.1730013 165.3023631 179.7125424 229.3136981 129.3863754 178.297747 221.0277774 109.568981 208.875083 372.3992199 187.1383727 229.6026729 92.39585132 43.46547875 122.6837498 85.09181629 93.29881594 199.0602838 135.2606018 94.50494709 210.3895344 105.8738595 84.28983128 98.71957393 100.5302765 115.7843195 48.20604294 149.4888745 144.5840325 225.2943624 108.6877565 125.3568142 80.68457162 112.6078713 
40.80896121 203.3188749 117.894072 160.2368744 326.096513 224.8966868 265.5267669 46.9627593 82.33874379 82.34473948 151.3110601 114.0221519 58.75886316 179.4349176 147.3637616 71.21048259 167.3911902 106.7055692 145.1023288 369.5762529 206.248976 223.1727711 170.991353 122.6884142 189.2603331 229.2762371 92.29134882 138.0905722 247.3257166 71.18090174 115.8854968 88.73455011 206.6667971 127.5576104 197.9272017 119.5481701 194.3912496 231.6089426 300.2979179 161.7806712 143.4327937 207.7669943 74.47570738 114.767902 245.0198484 315.1454145 129.061089 149.1982185 210.5850728 198.1322047 59.38633548 136.0358472 86.97243077 187.000169 181.9760924 219.4050656 123.5468958 125.551108 30.60559899 237.391248 166.9209855 190.1044388 73.52961971 115.5427134 192.5161577 95.95464043 161.3969648 159.3045882 244.6353935 158.656368 170.9199657 211.6568276 48.6648094 251.679026 158.5087474 171.5216888 157.9086209 288.8908543 162.3726177 86.92401904 177.5726235 101.2667537 18.29932823 123.9557373 36.29285168 56.6654778 0 159.6538179 48.8992356 67.20919499 
235.0310306 79.33478109 359.7799502 197.2814978 59.9287326 90.70480178 54.52481858 116.8933908 145.0294316 0 87.89975228 149.947548 123.7017097 177.025567 205.6030871 157.5179502 189.6719541 57.11431867 139.6146255 106.5521364 155.504499 174.9955253 144.6508437 103.0346511 382.4583545 117.6972038 163.8827291 193.7036691 225.9339068 110.0463868 188.0885644 187.3056515 219.0775124 263.9996281 177.6194759 244.5728318 184.5295495 224.871182 60.66212151 128.9027425 128.952621 60.2254271 150.7373724 285.2047067 69.9705826 160.4556733 166.7313644 178.0497817 172.2683261 151.2229822 151.1344533 205.7206405 119.8747322 240.0666328 200.3193915 152.0774737 116.9705363 144.1105145 102.6975409 336.7440487 221.392091 104.1963549 136.1392069 80.48652257 71.53597645 178.6962459 134.4093528 125.5969198 178.5861865 256.6989797 43.70777537 276.4468153 154.007173 141.1875828 48.52354812 85.46226255 149.2344329 119.1556886 169.6186789 66.28411224 193.2298652 120.1508359 134.9390942 52.81684833 149.9063346 108.563346 66.84799161 122.8310942 122.9575568 99.03974356 
116.9005028 71.60009087 34.26546545 112.2285364 53.57623806 24.3906244 167.7557253 96.21991809 24.63302146 242.0334122 171.2427176 89.64535851 101.1355155 148.1804592 184.5434538 197.7541169 89.68861427 97.32973473 93.81301964 163.196228 60.97688351 199.4791634 194.8666317 109.7751011 227.2677659 48.08903154 130.4867225 116.3715277 136.4552313 58.00705649 166.4552775 122.4387011 216.9320241 80.97224767 144.3045423 172.8901297 177.8555449 166.5064092 134.3040098 119.9434063 76.27794278 43.35482005 183.436483 156.0791917 168.8870838 186.7582603 235.8516637 188.2597961 243.5833841 157.4201291 129.4326797 144.5226452 205.7228307 243.9087568 147.602676 216.2773897 315.2389804 298.5567425 162.9655042 201.091023 304.8810058 72.5620344 162.9153957 144.3729338 125.8912566 146.9397326 228.6997055 85.76494926 254.1380423 163.8705264 56.21984955 119.123535 240.9261708 61.69843144 163.3256991 152.7120267 126.0502029 109.737165 81.44819176 85.61628447 221.7281413 216.4078952 13.58988653 57.93461874 125.7737957 104.4514934 187.0667999 116.8574512 80.92206142 127.2851976 
66.41821665 58.33311144 62.87831235 113.9830446 136.3342147 144.3011652 150.3211865 152.4909528 52.954327 193.3148307 146.482909 107.6812052 117.4776896 93.96653394 145.9558825 183.0065226 158.9061981 269.8649965 117.4945355 78.7994641 225.5551952 293.5624741 210.5501059 142.9069781 41.64805753 91.78253523 93.88898841 146.49655 125.5539665 339.4524727 229.1691618 152.8981089 151.582578 130.8887719 48.05989043 172.1292019 181.7616994 236.2192502 299.3185918 138.2464373 87.88826042 225.2304964 19.82547083 130.6628517 82.29631157 160.0877548 182.5844168 231.3185683 88.81307418 258.1618588 227.9555376 81.48557809 125.4826817 245.5144327 126.2787057 302.3656694 83.72853315 177.2161651 139.9197609 158.0767987 186.6761636 186.1300952 185.8691788 174.8426851 96.16337816 90.73625054 182.3510701 256.4308799 147.2936002 123.4990066 208.4391723 156.8699493 61.56258812 139.214675 105.9376732 296.6217701 66.94269923 68.58833033 245.2828167 187.2628631 100.8997723 152.8449945 148.933064 164.6392517 198.1189034 101.6977287 109.0531235 90.19125511 56.07412349 124.4730059 
0 259.8731143 86.19838014 193.5054338 143.6741312 131.821252 262.941379 106.3340615 82.30987501 305.1193211 163.5651592 192.1589941 133.3143173 66.86028338 44.97736035 167.0026444 95.49444113 147.249257 157.3326811 351.9297767 215.5607593 149.5317867 204.2780167 168.3639683 53.3438932 122.8117495 61.88416067 151.7043322 165.6626172 135.6965662 180.1769513 161.8720142 254.0141871 180.5453652 105.1007468 207.8651329 317.8701423 116.1504495 426.4674928 131.1834864 120.2863694 163.1191397 73.57381637 84.33798868 254.8261236 114.6958472 193.0069892 135.4418113 293.8755971 197.8047216 126.819561 170.3005338 177.0069137 106.2250234 246.5356774 149.95445 136.33905 139.1317903 312.6962405 118.0942174 212.3570612 128.6857719 261.5621426 161.5194516 128.1083129 188.8480937 180.267536 88.41236143 158.8216539 177.5469561 109.3777396 152.2724795 91.80649788 85.26293504 77.1897936 95.04238081 151.478249 103.7680154 32.73412316 127.2353995 106.2565855 137.2363505 93.00429183 64.98237313 137.803107 65.20578367 70.46829298 199.3355722 106.7480153 178.1160482 
123.0322875 116.5503501 189.9967129 126.0463249 210.8025104 191.6047716 197.1605502 68.04577519 116.5174055 96.50969965 161.6933349 71.03557938 284.6896198 107.1650131 92.79364711 114.4334286 230.1636462 175.3837273 228.2521392 148.2204058 127.890342 496.2081085 131.7185059 160.1582355 195.9938161 157.8235155 96.6692002 146.736844 75.98201709 236.8230961 112.1015224 266.3379457 173.0638997 176.7758524 158.4023938 158.7523093 109.0693723 77.408016 93.07185223 133.9123172 185.5899867 108.774967 119.3827868 85.38909517 224.9857412 165.9505061 143.2043266 131.4503752 125.7947873 159.5012895 35.28661229 160.6858007 110.4806031 93.50880715 223.4133383 111.8239313 202.039433 352.2708234 112.4792259 188.6495743 163.7448139 176.5711493 111.0770273 202.1373181 202.9738878 190.4921013 368.5746535 139.2931378 194.9390017 72.49046448 165.8313578 191.2211467 173.1915413 173.533944 126.1455669 130.4918209 150.0059479 93.52779952 166.1017343 52.39816173 217.167273 152.03875 86.51934332 71.41697574 73.01850162 112.5361591 97.60562237 78.61231844 124.6636149 126.8867379 
2.119046413 141.8048045 280.3669873 131.901487 93.14120013 153.8175342 37.16509612 123.9504668 40.55296639 86.77403375 248.3480416 114.1027134 130.3798571 164.7962637 166.3843679 222.5896994 122.2345357 195.6736236 52.11106885 109.0536814 19.42173873 56.56978459 136.8162467 82.02079528 114.0006791 55.0917656 131.4180123 191.6132575 238.7995626 394.9397874 208.5924829 73.45099492 107.4736374 112.0546201 218.4946686 93.83135724 105.1215731 218.215064 84.71829343 286.0888485 125.7663422 134.6188123 89.82306146 116.0257856 107.0360189 114.6597119 198.1319188 43.98376023 128.9790553 192.3013704 72.63449528 263.8713915 271.3275588 386.8197367 186.5558379 141.1547449 44.32736273 160.1252835 318.3672075 202.5678911 115.9607814 111.7664508 111.8085965 173.587139 258.8513496 88.04187916 184.2463852 292.8667157 258.6075439 233.2944824 148.3126332 184.7628415 224.6744008 83.73619116 127.1310468 176.5238035 156.5505407 125.1906144 240.0719958 177.143153 124.0042597 63.17311775 71.27045081 421.7342322 112.5860416 116.1738045 79.97551359 108.9335948 224.7732534 143.0778833 
95.83099416 167.7195835 0 142.0937237 120.3867802 121.4626993 96.00075326 240.4370981 83.01156359 245.0867665 45.04402318 227.0768819 199.7698634 272.9941458 277.8555252 256.5742557 129.4242502 143.6414221 372.5155188 111.0167912 210.1265923 270.6560033 60.0614348 216.603162 198.9647023 273.9049083 253.118805 194.2113025 110.3322929 189.4768203 178.2171398 156.1202316 70.40179672 206.870426 206.6653642 52.52071496 116.4265568 15.352983 103.2794183 155.4544221 110.8451395 140.9318219 146.8434791 189.4811675 234.2710125 255.0444586 199.2674101 207.7414181 153.2048288 122.4316704 162.7869477 122.4302293 194.4144515 268.5429271 189.5082315 83.92831083 326.6344032 183.3847977 267.449459 227.8426844 152.0515703 99.10527707 69.64197985 147.4318132 69.00395835 165.5829138 231.2115639 217.4523225 114.0021571 88.91647187 121.2061617 138.8586861 27.15085542 153.929236 89.26582346 153.5656095 176.3476653 91.7880685 176.5135169 180.9412754 114.5194023 34.63559712 184.4827365 57.85967179 127.2225265 235.1506843 141.7265869 118.1824634 66.01929908 97.35194994 
