# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0196024; dX=1.11542; Y0=-2.16621; dY=8.69571;
# signal: Min=0; Max=1135.17; Mean=214.114;
# values: 1.73433e+06 12677 23868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
413.5766196 361.0356204 32.32921002 229.4707893 594.743271 391.3448615 356.7854008 0 604.5259035 371.8678091 455.6904441 188.3735175 711.3398013 361.0518463 508.2124133 109.7315827 263.0831012 926.3876686 159.520497 862.8922972 283.9702295 176.3374184 0 162.069397 230.1637779 200.8779589 333.2714377 109.6332945 498.6301565 244.0505707 584.5757639 295.0478885 559.6419913 321.7638752 275.3436075 157.7151693 742.566486 489.1617935 477.8749552 241.4581178 360.9540379 709.2441732 305.8585405 278.0586718 364.33048 356.9879754 0 328.9634143 405.7717353 315.8048877 680.652459 1135.166393 254.0064649 557.7006424 253.4712109 188.7776655 118.2560556 329.3671275 526.9927744 290.7224447 666.8973896 286.5794256 376.2161907 567.5157544 240.8040005 209.8604341 591.9829459 238.4453723 248.6377693 317.7578118 304.8475005 293.2025861 0 403.5427324 388.9141712 158.6337511 876.7189391 674.2872384 380.3827315 196.3297759 76.84874896 0 189.8727378 481.0097926 201.983492 300.5638992 323.0199799 137.3827743 293.6747295 342.2564106 
285.5700249 180.9961253 267.5963563 33.58688347 326.7749011 217.588341 155.7241426 407.2907229 323.108552 304.2039584 96.90980861 613.6520591 121.40571 0 312.0683059 139.7410861 162.8259499 240.0102479 385.514325 209.142835 199.1606997 822.5182495 297.3488655 110.4951652 0 588.9816765 518.935754 309.5755143 206.7389489 107.1556425 374.5489721 559.7290478 189.8829052 464.6185623 202.5025457 82.53289171 156.8961145 429.6465444 383.9707281 480.4849263 115.745699 161.487601 77.03648928 197.2581517 541.5054519 249.5716685 516.6763293 198.8784957 0 573.6948016 269.808798 145.447929 398.4502654 421.1646716 234.2853653 207.7210143 280.3360432 0 107.3232191 816.7988015 479.5826798 674.7374011 95.45251225 372.273222 177.7080295 395.6831919 216.5066341 472.1133928 112.4636361 286.6071531 327.4288338 303.1563602 235.6392615 232.3569368 96.76209829 133.6536908 0 0 132.9048303 399.3345656 89.41284193 161.7146441 128.9946569 192.4278223 67.54091398 291.8221293 392.7163216 246.4482849 380.5100253 183.5157354 
385.6785963 0 226.3709385 400.5173732 138.878407 684.5174709 57.38303749 297.3486323 75.52589252 653.7004745 526.1430741 245.6220277 327.9544204 0 100.3096636 557.8992864 463.5000231 314.69124 409.5929634 373.2252578 705.5214572 666.0545805 509.4524088 919.1916482 805.4464672 263.687114 663.2940346 0 206.2732482 338.2220588 169.6820416 377.365194 531.075148 208.4980585 303.301774 223.9917063 0 0 340.0279929 324.4757095 178.9428534 303.7968542 0 239.4040611 0 245.2363598 544.3692787 439.1730561 181.842214 723.9686304 272.959442 202.9585214 464.5256038 589.5981964 312.4337584 231.0394591 299.0808939 425.3283128 487.1263283 390.8534631 180.7598837 505.8255781 394.8710112 142.078257 124.4018336 346.7544299 718.3053381 503.160419 179.249644 292.0803447 266.8412069 126.4149207 323.4787534 232.8918634 0 644.0063378 334.6961822 24.65550883 348.3115775 156.7130665 223.7288944 336.1841132 220.4617611 74.63104429 110.7990735 560.6710786 113.593283 298.6024531 134.3580755 0 
523.9099304 523.9082621 445.2312514 169.5481359 139.9553074 719.6096634 101.571682 97.35147452 398.6202453 191.1366233 380.0085903 70.97423163 284.2234085 249.4768593 215.867617 442.2132293 328.4754493 461.3921725 723.4857023 762.9590452 382.8860628 253.4108772 88.25217427 437.3845236 116.757008 242.4195885 405.3195834 244.0693337 185.6122221 145.754046 457.4685518 69.83758961 954.3045734 515.3157749 521.3981077 602.7001963 284.6514447 210.5804403 402.5278838 265.0197651 110.99737 261.0430935 131.4324025 210.9658982 0 446.8147879 191.5091567 141.0376162 178.9463888 690.4450697 280.2170795 352.3216065 400.0996435 341.4929056 182.0246283 46.1247327 274.9481079 270.4966476 635.3448155 96.80492276 417.9732798 399.2179956 715.7713335 568.0062955 117.6578388 580.1296357 23.78194916 45.55212574 534.1271242 754.3438266 339.7749964 245.1143091 353.7001794 301.0459213 453.2261178 494.1457658 20.02757628 424.3729813 291.7341218 360.9224377 357.9273545 365.3178892 209.5606548 274.0783203 0 103.9952774 0 105.7027765 106.457907 301.3454973 
196.7961858 699.5052809 38.89025217 640.6242953 320.4442972 278.8145127 905.420741 740.0587168 165.7034464 441.2465471 83.68642201 125.9292675 378.2833413 647.055514 641.9959903 778.5778782 162.0555803 256.9006481 304.7061562 289.621141 0 334.8728974 212.19009 83.978664 178.5186877 111.1068728 84.74474064 206.9535833 386.9122091 65.80050215 159.4565355 796.546568 88.41136062 198.7457012 646.7689041 263.6274917 328.713169 364.8705233 162.41214 644.2553559 220.0276031 372.9486638 471.585209 276.5224518 250.1644434 414.3846061 103.370468 98.64180881 391.8642969 504.0987156 229.1659662 110.5905173 334.4226563 543.6504349 125.700926 97.85201792 132.6821796 492.3831225 277.8893011 191.4311168 282.6670173 252.4205898 365.0991545 513.1020485 389.9174195 268.0692249 128.5218871 196.845112 296.31013 133.827441 229.012467 297.7898502 126.572314 216.425735 239.8614146 0 742.0300501 169.7185118 887.6962627 0 442.0202731 112.7179477 328.930928 162.9152215 154.2921417 109.1481294 214.9978201 0 0 227.7458554 
141.0943534 461.1751413 25.64363456 368.5001823 151.7036472 83.56490321 257.6314567 0 367.1962017 432.5365186 335.9514255 399.6678743 174.9977953 181.243162 209.479143 156.0421468 360.5465887 410.1999551 131.2735081 434.8073233 177.3475498 0 625.0270964 300.9556997 212.0051741 0 71.9389544 596.7824204 353.6705391 139.9916039 799.6633921 241.4815874 395.3383263 167.0499934 181.3433378 493.4676703 120.6217421 212.7708372 105.8747871 409.1394513 0 156.6440994 417.8354965 315.733562 819.7316432 194.2938217 308.6629895 409.7302082 266.1311426 167.9331488 317.3973364 305.1313732 171.2223977 470.0864355 246.9255577 620.3969493 174.2095656 573.2464551 207.4746133 186.9615466 362.6889095 349.510505 121.3229133 1118.522903 145.6093593 232.4928475 167.2702338 81.34707006 400.8579561 257.5118381 0 266.1510364 209.0743381 482.0586765 229.447127 0 144.3517032 85.18792186 221.8683744 145.5611968 438.3875779 113.5879331 238.684044 95.31933371 127.4007266 0 194.6577125 676.5987223 214.516537 313.3438346 
563.828247 16.13432725 99.58275961 375.3142566 775.3427962 0 476.566524 543.9239926 603.4884082 371.40103 319.2156575 744.1954286 194.4797539 485.1802019 558.6491919 131.0593323 341.8147544 278.4165788 0 97.16665005 633.6895331 443.5118241 231.5989986 376.439255 258.192657 313.1014925 431.9065617 177.9561994 161.3324009 316.1711101 597.2545776 317.2490256 476.4042399 158.8569274 194.1795934 94.86493072 344.8765384 233.7662318 132.6671149 115.0428639 256.2891107 0 293.6571832 333.6616035 243.9849652 180.8495655 406.916289 78.2176326 281.6547088 347.8601279 635.299153 293.8318223 130.8642388 202.2417322 122.8435634 225.3079195 367.2889677 243.3345199 1029.653533 38.83183335 617.8030068 481.3666145 246.5877511 142.4391533 78.93041936 508.6049965 82.63806419 549.6124138 508.490766 388.2750069 136.5017283 420.3353867 331.759234 520.0700808 381.8100734 492.4495697 285.7019904 305.2828693 143.9281251 0 427.664264 423.2204567 113.7493901 0 93.02002029 95.73194882 261.2251125 422.9377297 379.5148346 354.2541091 
162.4008904 187.7612785 119.0554695 596.799253 0 379.8321292 81.58322946 0 417.5972547 57.12167009 405.4740617 121.0143755 227.6653997 278.9608236 125.985062 362.8805572 607.493866 447.2329855 402.3353184 344.3765974 92.31597027 72.28516551 427.7622744 163.0304533 297.8720052 164.1244687 239.6201131 356.5912128 427.960578 338.5501379 189.5035842 356.0872741 116.487495 247.8156795 758.2147963 349.1217981 258.608812 281.7785157 360.5772547 321.626603 608.970957 289.7963831 144.6478047 562.0193729 483.9211692 511.1080311 257.7059734 213.8339648 628.3025347 60.27516343 197.2134781 116.7776942 203.1008283 177.0408536 185.8261664 354.5266398 418.0548517 157.8068337 158.2084518 0 268.2264351 0 443.6540557 0 107.78549 530.5490187 557.1849881 285.3491949 380.7039326 412.0385812 109.8344372 0 529.9539242 413.2862999 310.6833977 566.004075 330.5916914 88.69497743 180.8729094 279.9669263 59.35379933 407.8288098 492.5278934 399.2280394 44.41081289 323.7706898 310.9882636 171.5259101 392.9068635 459.1145495 
0 211.5748654 0 339.8399114 382.6125146 507.9393867 132.3725563 540.4085508 105.1139969 67.51925889 86.12398579 309.473232 449.2777035 388.172482 80.6974729 303.1625709 219.8880352 329.6707384 137.1011719 221.7444125 237.8809607 0 247.4494807 307.1666834 318.898436 495.6784416 233.6357175 113.7430528 466.1117977 211.7971164 659.2212259 449.3751064 357.4667824 597.9890424 353.3495661 205.7277026 140.6018348 758.5718859 271.0368594 228.641919 474.8261228 466.373902 43.82590306 376.632781 399.0957136 331.2122863 0 471.1491026 103.4883796 711.4967754 219.4697197 181.5340373 0 196.0997694 376.3544699 445.0131696 349.2400801 550.5165802 244.341356 889.3432857 431.5722717 128.1791277 461.7539577 0 680.0891516 624.2884703 0 35.0217716 497.2400632 59.99094564 202.3134947 200.9572894 333.8026317 116.9029329 203.7804194 559.0741568 202.6845981 0 143.6775035 718.8027486 398.335672 533.4543649 278.9723334 624.3602184 30.43283597 330.261584 339.8299254 0 214.0555264 72.76075802 
334.5439199 232.4089841 209.6604536 0 140.0771392 84.20333014 411.1225266 0 718.2621858 172.9828735 453.8194177 912.8543504 875.7703532 528.429847 118.7941075 156.7666866 641.5827798 168.4894078 466.7886627 256.037273 86.68866162 0 1060.274476 406.3774969 1039.009409 47.0930045 476.0952318 192.3616305 286.4670951 520.9707576 489.4335351 646.6586708 326.4796507 144.5876928 488.8859816 424.8808313 212.4234914 264.0185312 246.8613889 194.1499723 390.2247385 232.7919751 554.5544335 342.2221362 380.5840909 148.3164224 515.3338833 303.3313689 86.87023274 224.8472468 383.6281876 670.545522 344.7719886 421.3330685 216.0098616 235.3562113 339.4210705 182.9785634 112.0112452 850.173638 248.1178812 764.0853808 507.7329003 285.3885489 301.0248675 72.49890585 294.7420612 316.2510903 278.9492508 205.7002822 242.6807804 222.134171 467.9324779 476.7551185 0 398.7055982 0 370.1900939 105.2982632 325.948781 355.8048992 330.6673671 165.306536 460.1265557 441.7303617 0 108.1940532 431.3954962 189.0339301 370.8769534 
