# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0762512; dX=1.11227; Y0=1.28343; dY=8.89509;
# signal: Min=0; Max=1904.91; Mean=243.183;
# values: 1.96978e+06 15477.1 25965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
167.461383 131.2941794 221.9138732 249.5839897 157.6521737 253.6441834 150.440227 154.9248688 121.6773762 164.9736418 133.2691529 149.8358017 285.6534841 213.037975 219.7091633 163.4021541 92.75399994 353.6258042 233.0156054 276.0287328 255.3138658 113.1133413 134.4732533 162.6559418 198.3888987 182.741421 1063.600742 46.66468174 233.5311181 195.3310785 164.1006845 138.65056 405.6122106 357.8637317 53.02278095 168.0457643 60.51634074 76.766503 564.4233664 144.5632916 157.4117068 144.0512561 222.2034438 204.5738416 348.5084882 11.65208373 373.3438902 314.8769755 361.640857 271.0443874 232.1543763 175.7409812 146.0847548 181.8001113 391.9403059 185.9440896 348.6779262 202.6243244 224.7832281 83.94767131 55.12742269 306.4381728 346.381083 132.758499 182.2252786 70.35405518 211.3477432 142.7060978 721.2779506 277.170209 520.9782234 177.7340108 369.3527545 402.015296 178.1900177 132.1023764 0 162.6298736 71.73626612 72.97434341 311.4413439 78.04018126 122.6360294 543.031973 71.91616509 310.0276247 60.60442638 179.3704988 157.3167052 221.5457122 
192.456832 239.858977 223.0829235 130.3122692 205.4139903 304.6031783 103.3878307 247.6377221 232.5573075 202.5094729 24.8594666 230.4967752 580.8246886 155.5758056 195.2370105 155.899271 105.9094751 156.0188676 143.314168 237.10972 186.4991874 125.2339508 172.5479403 110.8732854 272.3888209 55.60664989 185.4687947 104.0001238 346.9030569 291.2810468 216.7299351 97.6429826 223.4953406 238.8344456 193.8768249 49.6076763 298.217779 363.6659684 306.441119 16.3107199 158.1977742 154.4851466 268.881892 516.3255322 338.5060569 206.0289291 144.7753123 281.4641791 48.77950502 762.6239561 457.0972635 515.0363884 197.6473965 291.822241 161.1492117 213.8325343 187.8024937 116.1356534 273.1177028 217.6871158 65.72636907 186.3732979 0 241.1076941 15.20244321 398.839778 145.2060507 238.8910168 157.6084007 375.2725774 127.7697688 90.00256914 65.99964647 138.4294078 85.01705796 297.6376178 92.2382151 183.9035444 174.1470502 0 77.02556871 140.0293287 14.13867278 27.57196134 26.81415805 141.5780656 82.58655868 412.76015 130.6029515 119.5831422 
82.47175291 231.0861626 178.6316823 195.918062 327.870974 105.5917703 294.02116 63.1318839 202.5389079 230.4277161 85.71116869 177.4071255 335.1801491 188.4882121 142.5971223 204.3235474 162.5425332 63.64249047 318.0662137 62.57603948 148.4723582 90.52165548 216.4081432 208.8148708 6.002300099 114.0989026 204.2439856 443.7109324 311.8100839 427.4583721 206.8796352 305.8108433 120.7964085 146.8600372 147.8972398 232.0893521 256.8364674 357.8623434 200.6039703 620.7398035 159.7720951 103.481011 386.1617248 84.12489234 25.98820328 201.5759057 165.2690547 132.3207618 59.04181823 190.0777071 91.065285 131.5756591 358.8381424 302.2864563 119.6791887 353.5829941 454.8040611 114.6034475 395.6859505 68.12014809 391.4273605 213.2666124 99.25049615 182.2501003 287.1900597 528.1300673 226.7345967 155.4859173 26.89339748 274.4838761 46.92714534 160.2308154 154.4402583 94.14913589 70.68615342 43.94803871 231.5550895 204.4965192 78.49328214 0 619.3192988 73.05739426 152.021035 71.24468456 52.595527 80.57022093 30.57985851 322.9674093 51.34296091 149.3500044 
193.1795607 139.6003224 240.2481008 184.951062 146.653319 256.7888967 224.1550322 105.8192586 212.2986987 232.236848 390.4961876 157.3965424 405.6225916 92.57358582 108.2753771 163.9879783 181.1826019 105.8363817 99.88460953 139.5256112 235.5914223 289.9034089 305.5693005 153.9118603 175.6852613 89.10621161 120.9602897 118.4717906 38.10750634 385.9736176 109.0933909 231.2961067 315.8608607 108.0747623 162.5332627 226.4840656 365.3918909 230.4839853 336.9724383 238.5148026 145.2053179 0 0 311.8223068 176.3285938 208.9244963 368.8140832 173.798994 190.129848 64.67967229 234.7646032 206.7959969 152.7154259 89.63404402 113.7172263 514.3566664 385.1439023 271.3521392 259.2836428 144.5430167 302.5598317 331.5703949 47.83480571 317.0871638 57.30648072 143.893458 115.7975577 737.857317 33.80202753 78.62074609 161.4104342 159.9950402 160.3452273 0 613.6238586 415.2052133 292.7673856 188.228652 222.1590454 122.7299026 136.5176671 112.5818008 0 264.6583657 164.0877494 21.9228926 160.6002248 97.4528775 146.3230224 44.16087522 
55.84394866 137.2088548 171.8431694 284.7412474 251.9289087 120.1310942 151.9886417 265.556316 151.2178377 91.28041338 249.7438041 179.1953961 204.5280287 0 112.3486231 270.6317741 141.4653626 142.1713678 266.3186343 91.94358599 23.50272347 149.0130819 120.6348321 92.15124887 146.5803627 204.7963508 189.1269766 279.8230128 160.7769258 316.9947364 258.7653921 0 343.2464186 154.0539399 305.5289445 132.8758465 0 251.8984857 325.1373509 270.1026758 65.37759455 213.6097744 240.4310961 207.1675476 130.7340867 378.3214657 250.6771367 352.00487 199.1777375 316.941165 234.8161689 167.8282981 215.8961028 446.1783571 167.4846013 319.2835632 0 199.8598093 285.6407246 229.143919 0 119.4767024 73.09913083 335.281703 122.5995523 140.0519065 257.1618395 265.5638679 602.0405026 71.65020258 225.314957 250.2563177 166.4667779 186.6017113 160.5283591 419.402516 62.88957906 84.15510662 210.8003702 70.39736858 48.85399345 123.1724893 115.3260202 68.49597431 180.6253454 264.057555 198.4809783 70.13324645 164.8893988 235.8644333 
156.9967043 163.7656966 311.3124415 99.41379964 305.5791189 255.7292748 238.122287 207.9761967 269.1272948 98.55228703 139.6406493 281.3350433 260.2907331 143.9173814 113.8679276 273.3149561 132.5139797 94.92770495 278.3410241 241.9107904 326.8262843 128.1177159 35.44280483 62.76391094 62.9310362 166.4833554 152.7386259 317.1193579 295.8573057 120.6700182 197.1506552 374.1245651 32.9941843 220.1377506 374.5109394 106.4197831 236.2677993 210.0264358 269.7604113 281.5422439 403.5025291 125.7944328 353.000942 151.2432191 132.663972 57.46075342 359.7100017 122.9194732 152.351284 693.5651578 135.0438275 392.4985578 331.187431 128.2686057 755.3346848 44.95370445 270.7611067 337.2551126 115.4093476 259.0043705 204.2073854 231.3473 228.8359072 389.3498952 202.1201006 195.4945386 284.698005 318.4165422 160.2331818 58.53792103 306.066709 142.0110272 376.8160153 74.84032386 153.3402731 128.9692375 81.26806692 155.8775089 132.3877908 77.8814182 0 16.94176495 640.6322787 232.729926 224.9071696 81.90007938 308.149102 241.7200744 135.6165615 123.158187 
64.72346646 428.9458045 163.036007 105.8265032 199.1083582 37.50335209 166.5021787 207.0566359 126.5560125 273.4414682 392.0799628 1062.301031 96.36607641 65.0497967 234.9350099 500.6631341 161.084627 93.97863458 199.6249714 136.1339022 93.450445 449.1749506 237.0835317 215.1869468 290.791857 136.0305695 287.194607 347.7081223 218.9675582 152.7944253 229.2482361 246.1343344 165.4146314 237.9779085 149.0481156 237.3799229 120.1965779 331.4571489 293.5776484 217.9962056 0 94.35624309 91.95220798 322.5443191 327.3713594 105.6637396 795.6371052 0 0 158.5565156 330.0701474 105.4914101 295.5580602 427.0069528 311.7627121 128.7324741 311.4965302 161.312313 131.4662002 180.9310762 393.309496 69.32986963 90.89752702 76.99896015 117.1955451 133.7080752 267.5771499 490.8211664 207.3401843 306.8133139 136.9589208 244.750494 392.0654946 183.0970218 128.262894 440.2572132 143.0741778 123.9006994 293.7370244 175.4053693 83.50341416 171.1667008 226.5220133 0 177.6128657 69.03868119 146.8355243 163.9503456 139.662278 116.1443209 
139.8798752 201.7791262 117.5294387 76.5814226 145.7666714 155.4193406 176.8259722 378.6814267 141.0366616 190.7262089 552.967673 191.921617 57.25539393 419.5160986 445.9346157 194.2553117 104.9674719 104.4065048 345.4269356 68.32658127 272.7538533 383.7552371 99.95259694 272.7293812 134.3827316 119.8119167 203.5294226 501.5341252 214.1051019 214.6331471 307.6839483 349.961453 484.4833498 74.18070606 401.4486139 226.9327325 615.7473884 120.0364919 174.7361167 228.2466528 251.74023 406.7549351 161.216743 294.9036506 459.4558852 0 84.04138158 53.73011643 214.4625383 160.2808243 50.87963505 171.3989523 75.6333806 151.2986924 248.1523537 514.3130493 658.5240571 221.2173201 186.6731872 269.1726882 196.5973571 112.879762 220.249104 138.8211656 195.6078283 278.4844149 201.3868824 249.2676988 195.0035992 331.2305975 181.540634 30.74608933 290.1829523 152.6268498 51.32332782 132.2877875 197.3653363 516.709315 489.8466371 61.17698066 186.939626 200.7812298 127.1882979 180.0067801 299.6333919 64.55393387 49.16150949 259.3874429 314.0323561 358.8958338 
112.2774281 464.0273892 261.5566556 58.31819433 262.9922158 241.6190152 121.9734948 298.0661628 215.5248645 148.9070714 378.5162376 152.9283777 310.4859973 180.7901857 188.5886459 148.5248769 90.05462939 311.9307651 140.6492874 171.5162161 183.3261453 400.1508611 138.3167436 414.7579588 235.7554137 294.9928883 115.6028236 211.7427874 309.9860999 247.5134729 222.5660161 48.74189289 281.6191571 230.7037401 700.6933388 406.7597581 256.1796572 472.3670351 0 228.0363544 138.9881683 348.7933512 154.505539 227.4470949 488.158 178.5004567 196.8599423 181.0443455 46.58001462 85.25126216 413.6712487 467.8168748 223.8268916 78.75382491 0 129.5438993 249.4436472 634.2381994 150.5047621 124.4823725 265.1544564 141.4533867 270.0067741 79.9122079 77.77761479 62.71916724 186.8264224 130.6111524 225.5473621 61.84390198 449.3109006 378.5956032 200.7907891 144.2466305 274.8850879 168.4615295 0 86.30843184 234.6462477 59.99541816 66.1820761 78.3551189 143.0451241 0 131.9663632 53.11117053 65.80110106 199.1573181 326.0610355 60.07551217 
237.1119103 297.8484052 231.3075147 209.9602267 589.0183785 276.3917211 187.8749506 147.1853642 235.6467484 175.2570319 247.2226568 271.0667176 228.3021403 235.1478572 114.4489379 289.4983921 48.69010868 215.3142035 157.3253758 106.6847481 358.0093541 363.1261575 317.7946307 183.9275079 202.034609 259.560488 254.2897007 231.7004303 156.613924 138.8916132 288.677307 376.763627 395.1329474 208.913598 0 457.8854846 59.93755756 925.0674702 204.8373228 143.2171631 403.2834249 241.5520484 328.9323236 185.1788058 243.5262236 294.3766116 225.0840298 351.8353661 195.4032213 59.99093951 110.4719801 275.2752092 172.4562636 250.2916503 225.3103066 209.8581911 227.14801 167.6690632 226.2977769 281.1467377 200.8416232 236.6998226 159.2407719 85.43917987 249.5436545 176.6707817 140.99913 70.6058924 306.2634278 318.3049308 449.9577857 197.2156302 784.8515427 119.9437685 89.20546616 184.9140468 280.8724957 141.4403314 431.0713701 141.8092941 0 460.3238072 80.93463991 318.2833881 125.5228158 0 84.86279474 298.7703171 27.84794868 47.21387792 
