# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:19 2018 (1544370679)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0204544; dX=1.08856; Y0=1.57773; dY=8.99683;
# signal: Min=0; Max=3566.21; Mean=180.871;
# values: 1.46506e+06 22983.1 7703
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 209.3797752 365.3385593 0 125.2801174 212.9003988 181.1245675 545.3393911 267.1898224 0 242.9619382 0 0 315.9197757 420.4270645 294.182 69.8590739 74.02106984 126.952116 42.74507314 128.3106037 181.8116234 103.6290881 147.5568559 29.91575723 69.30666211 236.5448194 2.110621479 119.4115868 141.6678932 554.0196079 0 0 71.36199969 256.7542954 132.3849424 101.4319436 0 210.8912425 0 122.1851596 0 79.47759929 252.5321692 263.3242305 103.5703535 18.70862953 0 118.3389054 0 190.1944076 85.30683807 60.04229584 207.6204863 18.79388491 154.7730975 190.3814375 223.6145686 175.6438717 158.5166618 167.2524075 165.4035815 0 213.575824 376.2541708 298.7976856 246.5964758 119.9813706 210.7266128 67.25331179 92.48944416 179.3295612 127.3926707 118.5609539 240.4137511 235.0857783 28.19364111 138.0178682 164.738512 0 97.6075238 100.522812 50.91849207 139.706652 299.3872668 298.0230682 137.9636179 
0 0 151.2612682 264.0544836 0 0 176.7341341 211.0698101 2.155003952 122.4489099 0 0 0 319.8980266 312.2535315 77.6195454 339.6621128 157.4339472 0 168.8451935 0 310.749869 196.416342 93.69770319 175.9641945 0 243.6499839 53.21034847 107.6589283 33.4854337 2.050272831 0 178.7273559 202.9196739 234.4356604 292.1103707 137.7070091 294.597439 384.2880839 345.0260928 2.134605645 130.4155484 0 154.7566468 2.444121297 0 13.46058283 60.37772928 222.9105943 165.7027579 0 11.50830872 20.72166326 111.4752552 192.6757425 0 189.9425385 228.8451131 441.5282974 1.906512616 176.0693346 127.3156633 65.70256281 56.60504228 47.84571326 46.39026537 111.9678214 151.3184113 0 95.68140687 129.8965219 241.986175 298.2546178 152.0068088 139.0451988 0 233.0498595 237.6550186 162.96258 267.7524726 110.0747106 60.0430531 117.2814359 69.54189572 0 92.89427776 23.15697517 164.374234 56.37410573 50.68347163 
103.5369953 0 0 0 0 0 0 0 329.7279083 119.3331263 0 176.0020651 140.8166443 218.694088 129.4551794 202.9482321 111.412587 0 167.8908318 148.5901366 181.4158926 0 133.8543468 0 327.387799 402.8254974 0 0 0 204.0482176 420.0839417 382.3740043 0 156.8607199 1.889056119 0 1.894748546 285.0757382 149.8700539 157.8595491 171.6430521 178.7649007 355.4829704 139.7029257 0 327.6407165 0 214.8592829 293.9588661 0 188.8064547 0 125.3698797 118.1958844 120.3239526 149.8032477 135.6942612 190.8007956 235.5705362 261.111787 231.7559734 2.349507113 224.44561 105.2856649 166.9404321 198.3725223 130.0781129 202.5115972 254.0847621 160.6053474 32.48906426 70.41518349 274.2661905 146.2472611 211.5990745 158.6312503 232.4736109 111.6789507 107.6943185 209.0434946 264.724877 0 1.808410141 128.4336518 36.75520922 102.7368297 111.9867691 168.5289643 195.015699 128.1329128 
1.78568637 100.7582671 0 59.09303387 86.53567569 97.70063234 0 0 191.474831 206.0385064 456.8907496 248.3773195 237.7391823 0 276.5274835 136.1370588 142.5271788 0 186.2068686 206.5973587 183.2612402 0 2.34539539 214.4818069 120.9461837 52.05344264 0 0 0 295.7438563 0 106.2692959 140.9068978 202.2009199 0.5058615454 253.0952619 144.1653035 332.9081571 156.6435616 134.1754532 282.1045736 0 145.9798219 84.20389784 156.5579191 50.1915978 144.1250664 0 106.4023619 199.5963012 0 0 0 139.2397988 340.3369848 0 179.9004268 196.7222062 366.9093081 156.9534041 305.845854 186.30729 0 198.3874435 125.6189754 373.8943509 222.1538926 184.003904 30.86629839 203.591448 243.6981311 308.0518561 179.9302899 185.1103271 249.6677708 71.46434751 109.0311613 145.4530216 232.6372791 175.7459961 147.1015508 97.70497342 208.6945203 137.472307 279.7911956 144.8616854 53.2068285 2.282275007 285.4115081 86.63695861 
71.36529392 0 156.173455 30.6592269 191.2467738 250.664097 175.3210525 138.1669895 0 206.7035734 209.3027633 181.0163311 158.8595155 155.1995325 351.0133849 0 175.7582703 299.3961667 208.4661965 0 98.96665409 205.2511236 0 235.3970176 375.7782951 117.0315852 202.0921213 93.62480248 146.8231371 110.2443845 79.39120227 174.4558781 179.4143895 418.907741 210.0590374 0 119.7847938 149.9830406 165.7258149 0 225.5750761 0 150.1450988 146.8203454 274.3890554 0 373.0116315 119.0909486 95.21063277 1.359029114 138.5123412 200.618965 0 344.0173736 182.8169597 0 254.7416129 167.7234898 310.3132508 350.9890101 205.3503676 251.8136754 125.5684013 1.590071071 210.1045828 247.5943779 259.3669762 267.606888 178.0182714 407.6143073 58.30245033 277.6424962 140.1848493 179.4095478 59.1803677 206.2532051 296.6548505 393.1559004 0 93.11252692 342.2539466 137.7264593 191.5257775 101.9519586 121.3832459 221.9045348 108.621151 1.584073977 29.75737939 173.2133169 
251.2558563 0 0 128.1080921 180.8073349 70.88464961 229.0470123 0 342.5637982 0 0 2.355849339 73.7735108 384.5047657 0 523.9359577 172.2759126 331.5720625 556.9421522 0 0 434.2673118 0 151.0681522 0 228.2969926 0 201.305282 0 478.0041805 0 147.0630204 44.64743496 0 0 0 376.5902491 0 185.4007749 0 307.9746316 403.1923011 216.8279758 287.239832 193.097584 58.54176205 85.33091384 173.3849662 0 38.01733643 208.4036831 129.7566035 2.310695779 65.46639501 151.7736447 0 173.1036817 119.7451049 273.0702276 63.01402807 113.4384057 59.63900444 59.67942042 177.2413329 125.7751338 119.0564634 140.4322312 129.995665 64.67476617 84.24276528 0 200.7910509 275.0674418 231.9412764 142.0581596 69.98742348 460.3784702 191.0854151 271.3433215 174.0395036 211.8019241 286.3828416 44.98240979 66.131094 175.5608175 61.01437597 143.8796295 96.95223105 59.54830677 84.66962814 
151.9668482 0 0 475.1342746 195.8036682 195.4295646 0 245.3842055 0 0 0 320.1576493 0 189.5491158 55.11258226 315.3251534 62.24408339 0 243.1122247 159.4514588 160.8128308 0 2.102920337 386.0861725 0 116.1245256 305.4198268 0 83.485415 57.42760229 0 172.4330028 245.9523074 0 295.9334455 0 164.5459067 102.8428093 246.1279213 376.3772833 201.3533075 132.5393126 3.400824002 112.3856963 170.2026927 281.9257832 377.1577232 0 360.7827471 114.5045848 117.7497967 175.667303 172.6100148 43.99908908 265.1888434 499.4752589 234.7070439 100.0919497 263.8629344 194.3722527 171.2990123 0 315.2544361 57.47641025 168.1348329 2.425758839 136.6244624 51.44373814 180.5243188 299.812945 62.51633335 117.8822474 169.3042296 94.72698394 36.13638796 150.688781 137.7504738 176.6027345 0 137.3195761 74.90162921 253.8421026 92.34290825 1.51658863 323.8198311 252.9723371 65.34930119 22.36101813 115.0493619 241.7961649 
222.2270937 235.4165036 94.81861443 176.1666736 0 0 0 117.9780496 157.3218783 0 0 519.7460444 0 242.341813 432.7016348 0 91.43992745 0 0 166.631313 323.7400187 509.5786151 0 189.129375 186.0322505 328.525479 159.5548473 455.7262935 306.617221 82.32775425 0 23.56416688 0 350.655294 1.304663244 160.3164543 617.4941688 155.5107219 149.3196936 138.1408005 0.7820555727 139.4687834 0 125.9314992 260.8079897 200.2798285 119.2133076 278.3038705 16.14169644 0 163.8764577 0 202.6871605 387.4663256 245.9415826 120.593482 145.4162183 99.53675627 165.5415603 387.5150848 162.9217342 0 138.2926721 1.514297721 140.6149519 117.8884583 57.22007591 0 197.9007312 347.7199874 0 113.7085357 102.7166803 157.6735289 48.92430481 277.833847 623.0190327 105.9089615 68.21138895 148.1995714 0 231.6966532 55.18499683 271.4980031 3.764101578 55.30302442 55.13900562 127.645007 307.6014954 243.2244572 
193.925848 200.0707581 0 581.1474536 127.2636866 154.1698783 0 0 97.68884686 772.649103 132.7739549 186.4936061 866.5075123 0 434.005025 138.5340088 160.4122795 87.9913581 0 0 173.2023767 0 138.7981916 385.9480034 69.94561346 0 121.2119927 0 213.5636265 0 197.4286334 337.101452 0 128.7074046 413.9228976 2.339777255 317.5772197 95.19270618 107.8463911 0 230.4966335 104.9511949 0 474.8315981 0 174.4469665 116.9950226 390.0134553 0 0 146.0020771 142.8113346 269.1578149 64.98127799 234.4904821 332.1064588 252.7347709 16.52677269 2.488097095 0 203.278137 132.8180812 1.314471785 0 0 191.5519818 2.353688895 293.2227042 121.0703766 87.9897641 236.7284077 95.91941165 239.5345618 0 64.05761193 108.5291585 44.81158287 164.7723376 53.86751589 83.07420571 90.82222435 203.6725467 334.7658731 96.04907459 101.9657199 181.5398721 133.9783224 283.6937624 63.00428569 147.6135827 
124.1038366 249.9881829 0 0 0 0 0 0 0 0 209.9780753 0 178.2495107 0 99.76505366 229.7463916 191.9101913 0 206.0522026 135.3880938 61.26117299 319.6972651 0 205.5612804 339.9946782 735.0088238 148.9540747 152.4128246 148.1675834 167.1631613 0 292.4784004 0 522.9806046 0 0 344.3895756 129.1435684 72.67416532 0 129.7893332 139.120276 130.9787662 0 4.498352259 0 162.0503963 0 146.9706365 113.4775671 0 0 241.8776319 115.2323168 140.2413835 352.4970988 0 205.7839113 170.7324657 127.7559991 2.310645966 60.20124762 2.13015528 153.7633837 0 1.915008014 486.0411755 114.684391 350.0435517 0 54.99034687 113.265316 204.877035 202.8702309 179.279905 0 40.03790521 139.4542156 217.3613444 173.1942855 106.462225 176.9573633 80.70907535 0 228.6065797 273.6805461 36.69775444 0 156.8364864 174.2753927 
