# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429983
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:51:18 2018 (1544370678)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0127891; dX=1.09724; Y0=-1.71869; dY=8.94664;
# signal: Min=0; Max=289.861; Mean=36.5737;
# values: 296247 3650.13 7534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
70.81089374 69.91905745 44.29065988 46.282401 105.312714 135.573573 202.4920399 0 0 0 0 0 35.67706361 0 78.47276849 58.68044502 69.99132663 0 121.1515381 33.7276041 119.3064355 0 13.93828478 50.22698251 36.94775151 118.567273 0 0 0 62.2840918 108.0371946 24.5385161 57.29306805 76.26803392 70.4331146 46.61845374 0 0 52.32276574 0 69.27202132 119.9446605 41.41422536 46.27304783 75.00119887 115.1648541 0 0 0 73.2939658 0 0 68.97341511 42.04160057 0 77.38970214 131.2037307 75.1411514 118.9217765 0 21.79661548 77.08811475 0 140.6404769 28.34050925 175.9696696 142.1160497 0 116.5613732 70.71684616 35.2011344 25.56681522 73.59539267 40.30913873 0 0 40.34985186 8.848938128 0 0 110.3570825 24.91387234 71.40656092 0 45.47185462 48.17511034 132.0371967 16.66733369 51.29716192 87.27354744 
0 0 106.591891 0 43.89181035 209.3743819 70.10199438 0 0 0 0 0 51.32342999 30.67058871 43.93777048 0 0 44.62385146 0 0 0 0 0 233.8600749 0 31.81796818 38.69642344 0 55.48316597 32.82579315 12.88712818 183.7350724 0 78.15887458 108.2377509 80.18105368 69.24613381 78.52897775 0 65.21283329 49.95351658 0 39.78263445 59.19196784 0 0 79.8413922 71.72123757 0 0 0 0 41.07244923 0 0 36.72419876 47.24591998 136.6392722 0 130.573025 48.3079968 144.4248594 44.2835704 50.35814273 139.3865154 95.14876736 181.5983083 44.21036681 0 3.313849074 50.17428981 0 144.9337598 48.03408903 0 72.0621713 78.26857893 22.91868076 83.83587364 47.83310213 49.5143037 0 169.2824163 30.35682618 47.02665942 79.11290248 0 46.8710941 38.24111226 96.58448597 
77.14897656 59.00672463 0 0 23.84312336 107.0006381 58.70159891 0 44.75670029 0 108.5176295 72.858308 36.37880683 48.12468163 42.2895227 11.96638766 39.18500484 44.6021965 48.30428769 0 115.3527412 0 0 75.50271407 34.92170525 0 0 117.037831 59.90472948 60.08853697 112.0775974 109.4016471 0 88.86986364 100.7315806 61.22541659 72.10530633 34.20555885 64.75058337 0 0 151.5028068 25.90693277 74.34100496 77.50158097 71.27640678 65.9024676 75.16776305 48.69977476 71.43137826 106.8669196 109.0272267 203.3433341 72.50841164 0 42.11327196 0 60.64019751 0 154.7191063 0 83.22133006 33.74103128 0 0 0 0 83.36902824 0 161.0345317 0 0 18.46852788 67.28007999 139.4745127 99.840027 0 108.7787599 0 0 14.54686065 70.62126299 0 69.62938841 45.95615595 109.2352904 52.74908298 75.98689106 24.64683319 42.82670278 
0 43.11603006 63.7722643 37.96625046 0 0 0 46.83251205 0 64.77837175 0 0 0 0 0 0 100.0123425 109.052765 115.6189975 13.37945647 0 51.20462051 0 61.14548691 26.32439087 46.88124837 46.33908799 43.92219136 0 148.3352464 19.59223808 62.1570387 0 71.83370066 44.16329218 127.3506944 0 0 119.3650342 192.3395996 46.40476406 77.66649431 88.28461975 0 84.00614609 60.45366805 0 145.6361144 59.97560435 77.7164776 69.67259638 0 177.8935307 0 103.5267518 69.46453344 61.90429272 71.43296956 58.80601501 103.4139202 0 0 50.49557331 58.8888061 127.9112242 0 23.96775523 90.25218939 30.02003698 0 36.34037642 0 30.52921192 0 85.3965928 0 0 0 0 53.49205339 127.3446702 19.02435431 87.46217857 40.42590648 39.86036583 0 61.47317553 0 41.05035365 31.41299178 
44.20700327 0 112.5603337 0 184.9623098 18.94704808 72.56885094 0 106.0993639 136.4524766 143.3952772 111.321253 30.74190733 40.8241523 142.9896819 226.1394473 50.99189986 63.59476679 31.30145564 0 110.760391 65.28281255 0 0 0 0 139.6260564 68.60057389 49.14164175 68.23731986 0 102.7535605 78.31163485 0 0 0 0 38.34403401 0 90.00736214 35.30525253 70.25192753 42.94647528 169.6572998 103.1112076 0 165.1409423 92.01321015 157.0232593 0 12.08512173 198.4000011 0 207.1395055 108.3409929 141.277608 0 65.13056191 69.18021165 49.30430067 87.16167976 178.3531545 88.49611134 0 0 194.515772 45.79135277 41.44676562 50.48363392 112.6781732 48.62793821 142.2366772 40.12858778 51.26072812 104.875399 0 153.9734362 132.4031872 0 40.34759571 0 50.39825519 19.54751697 45.15386065 79.86233919 58.93566325 0 0 0 141.0904037 
0 60.62265913 0 0 0 94.74012026 30.30967638 0 0 0 104.705001 69.31693438 0 169.3506831 0 72.40538992 70.15028404 59.38958497 218.1743895 51.61226494 144.7290729 10.75602611 104.8409468 0 33.64168897 0 223.9687954 0 0 116.4290886 43.13944543 63.5837611 0 67.49385074 53.29264676 71.95770405 0 37.25272393 118.0242638 0 72.42138779 63.18162307 49.23324254 143.7529887 77.93039675 0 90.73842479 131.2872408 0 65.31458819 67.83199617 131.3241162 57.37076808 71.25476524 152.2732386 0 35.36749246 48.68769359 0 33.49825819 70.04973028 46.10744092 75.35268074 0 48.40715414 128.3572044 77.98336119 254.4643549 10.64338451 28.32408777 102.7983095 2.751519745 9.778158819 0 0 0 36.35863718 122.4242234 158.1457935 94.60451836 0 46.17647175 47.10827764 85.31720611 0 40.14552131 0 48.81763769 56.36415166 0 
167.4199309 0 42.71772084 0 0 0 59.72780272 0 36.75294535 74.58677597 108.9438269 90.14828524 65.78213155 39.35432429 135.460291 25.21562902 0 66.57775908 68.10086061 93.69772388 74.68578635 66.34614294 0 0 72.72341006 0 43.90768673 0 65.26249787 0 0 22.92946794 0 0 15.12560177 147.1225738 0 0 0 0 46.34339282 163.2660445 33.05679501 24.11903257 60.18963656 107.479496 48.4463896 0 117.8724718 254.0754739 74.39318589 70.75207063 53.52110928 33.93861247 52.70708485 46.12849159 19.25896001 0 29.1629865 24.77961006 70.57074942 28.98210557 45.398118 0 93.13370102 45.38062885 86.15444666 73.33950833 45.36284525 0 117.64007 65.74646637 0 57.51190496 44.52143181 146.0443912 76.53148725 0 0 0 76.50242287 0 0 67.36541604 0 0 46.72127275 95.33014325 77.09705903 0 
0 133.0991313 60.42313438 0 0 0 0 104.7523506 59.52530497 0 106.4270345 15.34553032 36.59183267 68.41468705 0 110.1451837 35.27619497 127.1551579 46.94065518 0 0 0 72.35882891 0 0 0 63.55052744 0 150.5979863 68.31881738 0 96.07165993 53.67722038 0 92.88283281 0 43.96698381 0 133.7798943 0 40.18606204 0 0 64.31921784 164.9142545 6.192364331 129.5022903 57.50489667 0 148.4790037 39.76895326 42.12048912 67.03636193 82.58527771 0 36.01276505 137.7842254 12.822903 0 69.93521692 111.2407913 63.48170263 108.0441691 121.5185851 0 35.16226043 39.59871847 70.57385133 0 0 64.83170708 62.65452813 76.33120421 213.7593047 111.3730709 146.6191713 25.80979468 77.44763488 71.49902043 0 0 0 58.02552444 94.75839389 70.67534057 58.94295352 65.49612858 0 0 0 
0 68.9715079 0 0 0 138.54392 41.12607797 0 0 0 111.7648926 6.393193355 0 0 0 73.42251819 80.11033111 60.51501434 4.194417398 55.52740964 0 58.29920366 0 0 0 66.89849186 139.3184649 77.62394763 0 141.5400142 69.71454019 143.8171229 0 0 75.22180028 0 0 45.92195807 107.6305579 30.20285951 56.51723317 41.98090287 0 0 0 209.0168844 99.34407541 0 0 0 40.22619546 44.86724962 95.4105971 0 135.9052105 0 53.89951729 0 0 44.57707309 51.95155298 44.51976995 0 39.4769411 0 0 0 39.80636217 111.1006132 49.25543254 0 0 84.37611088 0 122.1677391 0 0 43.63255429 0 0 0 0 0 48.05359344 47.15014894 0 0 42.29937966 51.33653139 38.13392513 
0 0 15.02658936 9.876583244 0 32.10361081 0 0 20.6693964 19.35454616 51.5867063 46.84010896 54.44451013 40.67980443 0 0 59.87450725 59.12810755 37.98744501 62.38245246 67.58029335 0 40.73299604 0 18.99899486 0 69.32496571 0 33.37454685 72.04218328 0 140.3615861 62.36346365 68.01313661 0 62.22342867 0 0 0 0 76.2450749 211.2631188 56.7121548 0 78.73598052 46.02758581 46.87431461 65.28785518 69.48444549 0 111.0127742 67.84839024 97.7523052 102.9391791 0 0 0 66.65238481 59.34720013 0 47.77472881 74.23872196 0 68.12428684 40.98845897 99.37196806 90.49644776 40.65649934 85.21336883 0 54.58904528 0 70.87813478 0 0 0 0 0 59.88437716 35.70029504 86.46016581 0 0 0 28.15726233 0 139.466761 55.60370288 41.04408652 72.41524667 
