# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:46 2018 (1544333026)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00114381; dX=1.11487; Y0=-7.7979; dY=5.04087;
# signal: Min=0; Max=472.981; Mean=30.3199;
# values: 245591 4062.6 4159
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
73.09413217 0 0 191.008361 407.7068371 0 50.63163524 0 69.16777897 262.4694631 0 178.1880396 93.33617164 147.8232349 0 76.10524383 0 186.5397383 0 98.31475774 77.39907737 0 327.3726591 36.85243153 79.1740888 69.18641835 109.6384262 0 93.99564108 0 58.1664198 0 0 151.3602156 0 0 14.97199197 0 0 92.48305864 15.67072788 154.9070603 47.69482521 0 89.26238991 0 90.72832312 0 62.48064359 42.22978469 0 91.37630982 177.5316509 178.0122655 159.1273946 131.0619653 0 255.1402255 235.3715168 0 122.3109201 275.541032 0 0 92.50521505 103.8984285 0 0 52.20331589 86.36651354 0 59.66298161 0 0 157.0270608 166.4259978 264.9883198 0 87.93527992 0 90.8765652 88.1822465 0 22.09912685 70.47245086 0 0 85.72209085 170.9055829 0 
94.37167933 139.6389148 0 0 46.66131231 0 191.9817526 84.06027107 98.96302795 72.87275425 72.14361574 56.8716 96.63159636 105.7804933 0 39.30151467 189.6670898 108.5110113 357.3738378 96.36050463 0 0 26.38482322 0 85.03699242 0 0 0 0 265.4560786 0 137.5583357 33.78308865 0 0 311.6010243 91.62805858 0 58.56193267 94.01237108 0 0 0 177.8239849 0 82.92387046 172.6768322 180.0227234 54.61440596 0 94.44231676 90.15897407 55.81688379 209.6306307 0 189.5157685 29.32300972 0 0 57.15340044 0 38.26455927 49.55168675 0 0 0 81.87643393 0 0 81.60007881 173.0346136 0 54.68943366 0 28.07323867 35.31622488 87.16927635 0 136.4673306 76.53694153 176.9753178 31.57297674 167.0859018 255.2643441 137.5920692 128.9211903 164.8038324 0 162.0384314 72.10550809 
76.31681123 19.20226978 160.3174628 141.445701 25.818116 0 162.9827635 0 0 84.8446782 168.525873 63.86887891 0 89.8689159 266.3170952 81.1845278 46.16235006 0 142.2347892 181.5374637 82.04957202 38.02040009 0 140.7924082 89.20688578 66.18174992 0 36.19256659 93.02045195 88.21439416 57.98451726 92.57535998 91.06835087 0 68.63875654 0 105.6767665 292.912092 0 0 103.2887342 61.27138015 141.3372969 154.3532595 0 0 187.369375 0 0 142.3964577 42.50177769 249.3622585 166.2928991 218.4898977 57.32003394 118.1326218 71.06022286 0 0 56.83223279 141.7791323 124.4546409 342.2060807 90.84927028 175.4860814 29.0235158 235.725592 84.12653149 0 46.63436524 167.7815116 194.6610521 117.3069262 0 0 38.16245352 0 0 115.5660043 0 0 31.954197 81.69928457 43.58457986 85.05102746 0 0 0 0 0 
83.04573292 0 226.6474252 0 185.8033839 0 121.2423977 0 36.0079904 84.52838571 0 0 149.0400902 0 46.4622018 23.01742785 76.10379765 0 89.05824097 182.005772 57.30009045 0 0 0 0 0 61.17416028 245.9719662 0 110.0735891 0 66.77083792 0 0 0 0 0 54.66086902 75.29655062 0 0 259.9343537 228.4295014 132.9651736 57.48055804 199.3465654 0 0 0 91.62578196 89.62912086 182.1626406 238.8655528 75.89384729 33.50452803 0 70.10084611 0 158.5072475 79.55744879 0 0 129.4095069 0 91.57039795 0 0 132.8904166 0 38.08607221 0 17.52199507 181.5032564 73.37855525 84.25437402 81.79062596 0 0 80.52696986 62.26132944 56.39241454 44.78484835 0 0 90.42904848 0 235.1192908 0 24.65998159 84.64552923 
0 209.8978959 0 0 87.7939485 92.35900535 0 0 0 0 0 258.1457433 0 76.87021225 63.86373573 137.1788102 83.99587913 99.12587394 0 0 0 0 0 231.4204965 0 64.97575003 0 26.04812885 91.30970638 159.3504859 62.48899589 201.870146 177.598414 185.1415568 180.3009834 79.58026052 0 0 243.1016298 0 188.7035088 73.44494593 0 48.10252192 90.97005531 90.25034247 177.703211 64.54749258 351.8961469 84.86516043 131.9886101 54.32766856 0 25.56441254 0 0 0 74.62727972 87.00068958 0 0 89.72633237 0 0 0 56.45157229 133.5663499 182.708403 159.2546902 60.51644535 88.60000416 0 0 174.2311543 158.0849862 0 0 0 255.4457829 0 0 163.7157387 0 164.5670442 0 174.4759368 139.6230377 122.8359388 66.05506474 224.5092443 
100.5697163 152.4527866 73.50446524 144.7077883 63.16162854 96.94938577 0 97.97565866 0 95.68599855 101.2930154 100.1918255 31.67593708 250.9786535 61.51395975 0 0 194.2117229 74.07148024 165.5681303 0 0 177.1426326 85.88838696 95.24282223 0 88.18716263 62.54270687 0 0 344.4618344 178.0841519 0 136.5207442 97.73626653 0 53.14148616 29.58312754 0 0 121.746744 76.67755997 0 0 0 27.00269395 93.13939395 183.582138 37.59522468 81.99089503 77.5070745 17.02703294 234.1935852 87.61036705 54.9772443 82.8008135 0 270.5245853 94.20871462 0 125.6081337 0 172.0714692 0 0 127.1088051 90.11591408 51.35851812 226.6977679 212.5648549 89.49092411 49.17179444 0 163.1766799 0 148.4111341 0 0 239.5393548 0 151.1438966 214.5404494 46.6881368 82.83373818 0 74.60558938 88.56145805 0 85.71933399 80.29989597 
0 0 266.5069731 44.68121891 146.6078172 0 84.28074102 0 179.1609994 51.2698812 0 0 95.49586347 69.512618 95.53873174 105.6306062 0 0 0 0 82.24100282 74.07423769 162.0255263 0 89.00603117 88.44494409 81.01786868 10.20059709 80.10908611 0 0 0 85.83441671 148.1171075 65.3410515 0 0 85.47772761 98.81363879 14.84525673 90.72706068 175.7748476 360.0095971 82.63989275 94.75626776 0 0 141.5744531 185.2346051 0 93.88375981 65.51790468 89.0615066 145.7592596 50.937377 77.79705753 51.80638529 226.0329284 107.8199678 0 250.6480642 167.2822291 0 0 0 82.62421796 223.0334901 58.88584767 0 0 128.6181873 0 91.72114073 156.4901358 0 119.9849319 87.47367082 0 89.37246699 0 53.25418305 0 0 0 144.8580374 37.83718549 0 85.63302112 79.68863286 0 
0 70.24779231 0 37.28817605 52.63375391 93.60264768 159.1758101 0 187.8925518 56.04223242 65.3035878 0 69.0611289 156.1855329 63.7895392 100.5706725 47.15243834 151.4714178 187.196339 0 59.0115092 153.0764833 0 65.56175245 71.91654598 110.4583569 161.2443585 98.28896392 62.58810679 0 79.13376372 215.8040371 58.09994368 152.4670985 87.9960079 0 80.91724604 172.84426 30.61616342 185.6074636 0 35.92591645 0 0 0 0 75.52922093 121.1974653 47.32013436 77.51809537 0 0 142.7269155 0 0 89.29071753 203.6683876 171.8806576 160.1277718 59.34211394 0 90.88807852 229.3070399 0 239.5778675 82.95433608 140.6238136 160.6407118 195.3131866 31.02286077 119.2002127 64.46857571 231.8578188 180.2456843 65.0094497 176.3420884 83.58427447 13.22432564 69.47631764 122.2718575 178.7995781 99.79807766 0 112.381702 0 85.01290062 0 0 56.32057753 85.22151056 
71.93195172 0 140.4673048 0 51.32900128 143.7076672 0 63.49543503 0 0 62.98274916 0 156.3976659 100.0142048 60.57971664 85.94622278 70.63268809 0 46.03349559 75.17532592 0 42.40464464 0 90.19353005 0 77.88305822 0 0 48.03122376 120.0558786 0 0 0 82.48146904 78.94183593 0 187.1165756 85.20340091 87.86013986 152.2854326 0 0 0 207.5578717 0 360.7077778 265.2406373 0 78.73907598 0 0 0 126.9587909 83.26316633 89.91590446 0 0 19.46914758 140.3932725 175.5441726 0 0 0 89.63766258 154.7320639 142.2049744 89.66787841 82.29835974 78.8742627 84.47958935 63.92890103 0 90.59132848 92.12431085 61.6478179 0 0 0 0 0 89.35076065 0 69.60911233 72.36890332 0 0 0 87.00917562 0 244.8394811 
155.1841835 0 0 189.738074 147.9514142 0 263.9758499 0 0 0 19.20321921 0 91.46907769 14.67773461 0 98.38568262 123.4579202 55.7509061 93.88724815 0 0 0 137.1138854 80.92434157 0 0 194.817666 0 20.2125223 50.79665211 0 73.17938263 472.9811808 89.99923894 0 0 45.13617373 153.5181526 95.87685341 30.57939986 103.0529863 81.2054829 109.6133366 0 0 187.8460915 0 53.23737581 88.51606036 0 172.8046443 0 0 0 0 0 80.93054957 254.7087919 0 83.02081781 82.06128185 182.9582711 77.36881924 0 89.21441947 0 75.41467578 83.06217845 169.9440634 0 0 88.6349765 42.12233372 220.38582 0 79.67480862 0 0 171.971412 0 0 0 150.1493067 63.44547627 0 79.89629492 0 78.90649888 72.37732647 67.47870764 
