# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:45 2018 (1544333025)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.73025e-05; dX=0.577414;
# signal: Min=0; Max=5.10069e+07; Mean=2.26128e+07;
# values: 4.52256e+09 495464 8.3319e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50861672.47 52543.07811 937023 
-0.59625 50961384.95 52594.5573 938860 
-0.57375 50850273.65 52537.18996 936813 
-0.55125 50859772.67 52542.0968 936988 
-0.52875 50862866.63 52543.69492 937045 
-0.50625 50967410.04 52597.6663 938971 
-0.48375 50842023.08 52532.92765 936661 
-0.46125 50877033.73 52551.01205 937306 
-0.43875 50904716.56 52565.30694 937816 
-0.41625 50864820.71 52544.70424 937081 
-0.39375 50907919.09 52566.96041 937875 
-0.37125 50899668.52 52562.70051 937723 
-0.34875 50900211.32 52562.98078 937733 
-0.32625 50926971.39 52576.79609 938226 
-0.30375 50799467.51 52510.9376 935877 
-0.28125 50922194.75 52574.33034 938138 
-0.25875 50928979.75 52577.83279 938263 
-0.23625 50931476.64 52579.12164 938309 
-0.21375 50883981.58 52554.60015 937434 
-0.19125 50924148.83 52575.33907 938174 
-0.16875 50957476.79 52592.54056 938788 
-0.14625 50883330.22 52554.26378 937422 
-0.12375 50790077.06 52506.08397 935704 
-0.10125 50825250.54 52524.26175 936352 
-0.07875 50933702.12 52580.27036 938350 
-0.05625 50862703.79 52543.61081 937042 
-0.03375 50828235.95 52525.80433 936407 
-0.01125 50827584.59 52525.46777 936395 
0.01125 50781337.97 52501.56659 935543 
0.03375 50990641.91 52609.65242 939399 
0.05625 50894349.07 52559.95382 937625 
0.07875 50806469.64 52514.55649 936006 
0.10125 50872528.48 52548.68526 937223 
0.12375 51006871.65 52618.02428 939698 
0.14625 50922140.47 52574.30232 938137 
0.16875 50835943.72 52529.78678 936549 
0.19125 50814720.21 52518.8203 936158 
0.21375 50854181.82 52539.20883 936885 
0.23625 50743396.2 52481.9494 934844 
0.25875 50907810.53 52566.90436 937873 
0.28125 50887346.94 52556.33805 937496 
0.30375 50787254.5 52504.62498 935652 
0.32625 50886858.42 52556.08578 937487 
0.34875 50880127.69 52552.60991 937363 
0.37125 50897225.91 52561.43929 937678 
0.39375 50864440.75 52544.50799 937074 
0.41625 50913075.69 52569.62267 937970 
0.43875 50900048.48 52562.8967 937730 
0.46125 50910090.29 52568.08138 937915 
0.48375 50880833.33 52552.97432 937376 
0.50625 50921109.14 52573.76992 938118 
0.52875 50834803.84 52529.19784 936528 
0.55125 50804189.88 52513.37828 935964 
0.57375 50810703.48 52516.74454 936084 
0.59625 50919914.98 52573.15346 938096 
0.61875 50857004.38 52540.66685 936937 
0.64125 50943309.69 52585.22921 938527 
0.66375 50909221.81 52567.63299 937899 
0.68625 50834532.43 52529.05762 936523 
0.70875 50906942.05 52566.45597 937857 
0.73125 50868457.48 52546.58265 937148 
0.75375 50959865.11 52593.77302 938832 
0.77625 50940595.69 52583.82845 938477 
0.79875 50944395.29 52585.7895 938547 
0.82125 50850165.09 52537.13388 936811 
0.84375 50879476.33 52552.27352 937351 
0.86625 50796590.67 52509.4507 935824 
0.88875 50920512.06 52573.46169 938107 
0.91125 50818194.13 52520.61548 936222 
0.93375 50923985.99 52575.25501 938171 
0.95625 50923280.35 52574.89075 938158 
0.97875 50823025.06 52523.1118 936311 
1.00125 22636851.14 35053.24274 417038 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
