# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544334107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:23:46 2018 (1544333026)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.00811702; dX=1.12301; Y0=-2.97265; dY=9.03297;
# signal: Min=0; Max=3253.12; Mean=71.1811;
# values: 576567 18741.3 1430
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
990.515571 0 0 0 688.2901291 0 0 0 738.9824723 0 0 1366.918968 0 155.0160544 0 0 321.5219454 394.6215841 0 0 0 291.3992852 0 339.4542067 569.5931517 535.6792158 0 0 0 0 620.6815637 0 0 0 0 653.3939581 986.4184794 0 0 973.3775437 0 0 0 0 0 0 0 396.8174229 386.9903336 0 375.4030635 0 0 0 388.7172947 575.2032539 3253.123219 0 0 0 0 382.3364426 757.8294337 0 629.5776164 0 481.909209 299.2181597 420.1430332 262.0784522 0 0 1077.541682 0 264.8999849 138.8685679 182.6886066 320.4923455 0 689.4327705 0 0 0 0 859.6456287 0 0 0 204.5463832 0 
0 0 0 0 0 0 0 724.1918182 375.7671783 0 0 0 0 0 0 0 0 0 0 974.0649652 0 0 0 0 772.1862917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.6073055 277.6209624 0 0 0 412.6717085 682.6182917 0 443.6928681 0 273.4043486 1101.331964 420.1603797 0 0 0 0 0 0 0 0 0 0 137.7767041 0 0 759.2424869 292.3383149 0 171.9269774 0 0 0 0 0 1816.781921 0 0 430.3913754 0 372.4020985 0 0 448.4963372 0 0 0 0 0 0 
0 0 0 0 0 0 1038.012097 0 369.6563386 0 0 520.7965203 0 296.0313677 0 0 297.7382368 0 0 0 0 0 0 0 0 0 341.6073182 0 0 0 0 0 0 0 0 0 0 219.5548706 662.8089986 644.7273964 0 0 0 606.3079215 0 0 0 297.6828225 0 0 0 0 253.0452236 0 0 0 0 0 644.60223 0 735.7968103 0 0 0 0 0 200.2666414 265.0648664 0 0 0 0 0 0 0 0 0 0 0 0 245.7369153 0 0 0 0 0 0 0 305.9847779 371.5100231 
516.0235581 1004.074365 845.8554125 1109.625485 495.8522465 0 0 0 0 0 0 0 0 0 1222.802053 0 288.7133704 0 0 0 0 0 0 0 154.4982991 0 128.7248089 519.9737827 285.8964372 0 0 202.6019558 0 73.25686614 280.1066124 0 0 0 0 0 0 398.8667133 0 0 0 0 1433.304808 0 0 315.5266953 321.3580978 24.92440465 0 0 0 0 692.7515501 0 408.2779259 0 227.3844368 0 0 0 627.143937 0 605.9539906 0 294.2676425 0 0 348.9331757 1045.28471 0 0 0 0 0 0 0 384.5021067 0 0 0 342.078071 0 241.3377887 0 0 0 
0 358.2056524 0 0 708.7842804 304.7377543 0 0 0 702.3322074 0 0 713.1644694 0 0 399.7685195 320.0109141 0 0 0 0 0 0 311.0021784 0 0 165.8919447 0 341.9197064 0 0 1326.487777 981.3667932 0 928.0071432 0 429.8833289 0 0 0 0 0 267.0562087 0 0 0 0 0 0 0 0 0 0 0 268.0409289 753.8336402 394.6575065 294.8748407 278.0971295 286.5228411 0 0 0 0 0 165.824153 0 0 289.6129052 0 0 0 0 431.6371956 934.0187092 0 0 0 0 0 0 550.4803275 292.055065 829.9362141 332.4635725 288.7052197 386.8527194 0 0 0 
0 0 795.3218996 0 0 0 0 0 0 0 368.3845483 0 0 0 778.0678859 0 0 0 0 0 0 0 0 0 0 305.8957727 0 0 0 0 0 0 0 0 0 0 0 0 1535.322693 0 1244.556615 0 0 0 0 0 0 0 0 0 0 0 381.5974908 0 0 0 0 0 0 0 0 1320.268362 0 314.2212957 0 674.5144943 0 0 301.1655571 0 0 0 675.4721072 0 586.6244879 0 0 452.9102721 917.7356622 0 0 0 402.1132272 0 0 0 0 0 0 0 
652.9037189 0 0 0 0 628.4246318 0 0 0 443.8396226 0 130.3870024 0 0 0 0 0 0 0 0 798.3180643 0 0 0 0 0 0 0 353.0688213 1250.066407 0 511.6398284 0 0 1212.733673 0 0 0 354.9100158 422.0687684 0 0 0 0 0 0 0 0 0 0 0 0 167.0288025 0 53.39640515 1589.088247 0 0 0 1024.539862 0 339.0443983 0 0 0 0 0 0 0 0 0 0 359.417746 0 0 0 0 285.6741222 0 0 222.1982471 586.7241316 0 0 0 389.9652976 199.0152942 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.9095493 0 0 0 0 0 489.3745217 0 243.1847955 1191.415817 114.6723685 0 222.9514037 0 0 0 0 0 0 739.4626592 0 0 0 0 0 383.5719537 1595.551698 0 0 0 0 0 285.1238643 0 0 404.3744622 0 284.7589582 0 586.4534929 0 0 0 0 0 0 0 888.7462114 192.3036826 0 0 0 0 0 0 0 0 0 0 0 0 134.5991942 296.5145366 0 0 0 0 187.1185277 204.2295875 0 0 0 0 0 258.3147203 0 
0 0 977.1657855 0 0 0 0 0 0 1339.384674 0 0 0 0 0 0 0 0 0 0 0 710.9830761 0 0 249.3487182 0 0 0 0 0 0 0 0 0 0 0 0 299.2856661 0 265.0225554 0 401.9385971 0 342.8375544 0 0 422.2626641 0 0 0 0 0 224.1859577 0 359.8419585 0 0 309.4414843 112.6409174 0 0 0 0 0 0 403.2656325 0 0 0 0 0 0 397.054278 0 0 0 0 0 0 0 749.4605872 0 479.2415938 0 0 0 0 0 0 0 
0 0 0 0 707.4315647 0 0 344.0663103 0 0 0 275.3171005 0 0 0 0 0 0 0 0 0 173.826022 0 0 0 0 0 0 0 0 0 887.5370584 354.1191833 0 0 0 0 0 0 0 0 235.4815633 0 0 0 919.3671596 0 208.2744252 0 0 0 0 0 0 205.6741263 0 90.28942708 0 650.629501 0 0 0 0 0 0 0 0 0 0 0 0 0 472.3772848 0 260.3150473 0 0 0 0 0 231.608576 0 0 0 0 308.4216961 573.6791853 0 291.0408754 0 
