# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544522783
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:34:51 2018 (1544445291)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.00826813; dX=1.1119; Y0=-0.426206; dY=8.74436;
# signal: Min=0; Max=143.776; Mean=30.4504;
# values: 246648 2016.64 16450
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
6.177512515 36.62658989 14.38959438 10.88829146 107.2572483 27.98467919 20.72750998 100.9506003 41.5671277 40.58596699 14.08186319 0 112.8328322 19.63206372 56.98463293 41.07865439 34.47292176 33.99630686 30.75772054 14.38240238 68.79333463 34.36755001 16.79648602 37.42095722 44.31080026 36.54654218 52.11785856 0 47.34143247 83.93080563 15.9076026 0 14.70863009 50.50277901 18.64663413 50.64808323 30.20702908 61.85631422 40.52276739 16.69888567 20.26686463 0 50.93790489 57.9526915 19.48147293 65.03547751 15.0875271 73.21703155 11.72960077 56.32858054 11.32307975 0 57.73469268 24.73305222 125.6675498 27.47497021 57.56625338 54.02332749 0 15.86640268 18.10946093 27.44844189 22.55637388 3.222420795 13.09953095 14.21320662 10.07698388 29.9753872 41.88575091 77.8886345 42.97145184 18.74071198 50.58289458 25.47820547 16.32953522 29.96710308 59.75461705 56.11167749 49.02401441 35.2830749 17.02570812 72.0094635 0 16.20509848 18.08671353 45.39122742 29.49199879 34.69107272 0 27.72358122 
14.24689318 15.49301315 52.88629451 65.52537846 23.09459399 38.86853458 82.47041217 40.74129229 57.94956605 22.59347997 0 27.15819662 90.24399811 44.28550192 5.099806795 88.84753334 7.889549002 54.17462461 56.30905103 53.49779721 19.0691785 15.0900858 10.3588472 23.99514933 33.3511277 87.7296775 36.91316049 25.99274894 59.65327457 0 0 39.13896479 12.90729973 23.27284103 15.72204438 44.29312666 73.94187371 0 14.19104798 70.7380956 34.96360197 56.25459788 42.13370084 19.9552262 61.58133344 58.36100026 0 10.26388847 29.29618368 31.60144295 61.70694729 50.60656608 47.20677566 69.32117299 28.50879091 61.62205765 15.95116543 85.10934843 52.67346061 38.99671393 26.63652564 57.77954514 40.06229084 60.57830215 0 85.5503184 36.70487704 37.76971897 25.00439428 6.244420671 40.33675207 56.62187493 3.226267791 24.64905565 65.54758693 49.99103122 29.48545268 24.74317443 58.5428276 6.876181817 85.84533781 43.15378421 10.23409193 33.28606625 48.82156903 71.64299063 7.071537999 43.219803 14.20807393 0 
7.858641258 37.37726084 24.18195231 0 86.45912324 0 57.80930289 46.78894014 62.88702128 55.34360703 9.89830787 73.35427567 53.90807948 0 15.86399439 32.3959747 16.07695589 48.24224106 17.39680716 18.04335898 0 36.81757188 41.89279658 25.08785179 82.08689219 97.90126652 31.33273281 62.71460852 24.21553794 60.49493228 0 80.75003481 0 37.16382959 0 47.53058017 44.68531045 44.29353304 0 20.01341385 55.99511328 36.14548452 104.1959248 24.79178914 18.67917981 83.67455576 27.60851144 59.82011849 16.62853411 52.02483801 31.15694941 7.675381145 39.60520764 71.31392248 10.67073333 53.57395639 24.70460161 19.2563717 69.54789134 56.38821119 19.05140438 0 69.89147463 64.62256378 31.9173275 104.0896756 22.93668346 31.68746321 16.35286483 0 29.87656767 26.65456188 53.79647003 53.17109522 33.89228409 35.24517689 21.17130842 27.61826664 48.13455586 32.7124247 14.3204095 12.38355934 17.75215138 0 38.80970051 15.54461634 0 39.26732123 14.32865481 26.32467018 
88.01298308 27.98871617 0 14.41369406 67.95605435 32.24871574 55.18852484 83.87059522 60.51791818 14.43163025 57.71069327 44.68914877 27.07621242 23.58670355 59.54892727 48.32218831 16.53822007 24.50814468 79.29954925 68.76459457 86.68859882 39.67084003 21.21683258 30.14136084 60.77589277 27.06688674 36.80722843 14.59719082 23.42573422 52.03062682 71.06799322 30.60182368 37.69677408 28.45583311 0 19.5391674 49.7579497 24.26702611 14.40818313 32.91787534 51.19293732 16.24178798 0 72.66635253 7.70052278 25.70074895 36.83280411 94.72496028 66.31784879 16.1377275 31.18550034 31.81797101 7.454883626 87.7709303 54.18397812 22.61182266 26.77796125 38.01974385 21.86782806 40.2635753 48.2981043 56.49046362 12.24580467 46.6017677 42.14609931 0 27.54191109 22.83778985 0 17.29380069 0 17.35332349 41.19382328 0 28.9438213 56.07408423 26.66282461 19.0009457 53.87023188 32.28145186 0 48.96196274 55.67100582 13.61820856 17.36003924 106.8182349 16.01418393 15.74427966 32.49438245 54.14958318 
0 20.03391923 24.67619536 30.31931454 55.19542175 32.20116755 39.03643056 0 39.13718423 42.10813927 25.05257744 27.48811684 50.05099887 0 23.78458876 14.46192509 14.66926378 43.77138424 38.08190797 0 26.68579506 33.76591538 32.14590392 45.40330723 10.78253183 0 38.17044877 8.358659349 28.16068446 11.10038484 15.3530129 32.26121528 69.13484115 37.19222111 40.24092327 57.36998556 43.93044288 28.8955416 22.58467069 15.01661586 15.45795852 8.299931171 47.30892082 28.19341187 49.30608035 60.39731272 19.77671345 46.34068713 0 59.9854186 26.93781033 12.39614223 13.17221214 0 47.5450411 0 68.54016868 22.94665482 31.18571088 35.82616313 44.42636034 56.2594188 16.82272513 56.82041221 86.69331858 13.56020166 11.34240049 54.27220929 58.73408438 76.98795521 65.80785508 37.99637648 45.43002131 14.15531898 42.39462361 47.25915798 59.41965259 56.27080802 26.49406916 50.29434558 27.60973834 24.68129027 30.69917924 66.27494012 66.12016632 23.43039113 54.13770084 55.17888259 53.94291157 17.98024335 
32.41069443 22.24276988 24.35533056 0 25.66274008 0 50.95471516 36.23615798 38.40905328 49.85588651 0 12.66727273 104.1171697 38.56529901 29.72028824 17.52073714 11.79977692 0 34.50474947 13.5622959 15.50607458 61.4528564 51.54423807 63.41600266 37.13136242 88.10582586 19.69582975 24.06216972 41.6708418 40.9352351 46.92505873 34.74436831 67.06141851 46.31067695 59.79373431 0 4.07194848 17.56994336 56.96252075 39.82123535 33.62844408 72.58102045 0 13.9431429 21.03258294 25.34993311 83.96357849 42.90198927 37.62861655 54.17602738 71.60583957 49.39246094 35.20069106 21.70511428 17.26266329 58.68254611 72.17206356 27.30659719 41.45700469 15.49953856 75.08411581 28.03749007 19.96162747 29.13517595 62.31581314 0 33.50311122 50.08088781 21.20777411 41.57635608 70.26770798 18.14758257 38.63854807 9.663589742 0 45.39290201 11.18407836 25.55322153 46.99476361 31.4694791 15.45491112 18.11453581 0 16.69021607 6.742092761 24.32899368 45.39759071 57.06472105 74.30531264 5.648529128 
23.09508464 0 20.39231305 44.16260956 14.1537509 36.57785735 33.80508796 66.05280538 76.37325599 87.01819286 45.0302171 15.1034309 72.9019799 43.59964592 52.36969346 58.82008641 29.33239985 81.21854488 5.506352884 24.19373255 106.8569248 22.58805577 54.0286476 14.95401457 65.17943084 28.51396186 23.79217994 53.97581795 0 47.55377455 55.90973379 55.33843131 54.58402918 14.30319771 16.12643367 23.65213747 21.95467449 32.02827705 101.7939137 46.83708104 28.34014154 20.44252019 0 99.76856187 66.15686898 25.36852296 75.82879328 29.62184057 24.91023381 39.94381866 67.87847743 15.85039036 28.6563878 24.26881322 23.06423185 43.51081476 0 59.89032104 104.9539504 37.97396775 36.41492826 8.262943598 36.88635346 66.92508662 21.16431059 42.55378277 34.87985663 86.84391089 62.83942436 23.46616682 0 45.28735673 64.03828931 24.961302 61.99771953 50.90349915 18.02055937 0 0 0 73.36812974 7.541856374 14.82263448 18.45287285 0 48.5977989 11.3062667 83.56373257 26.43323382 53.27357822 
25.41165501 10.49712145 0 50.68191754 45.64105089 52.38613717 40.57060865 23.58066948 18.23520438 0 24.00381334 7.6543868 15.0126037 86.25067369 0 59.22350039 51.61036198 24.29238897 22.71153469 13.26086861 64.2723113 64.42796108 35.93428902 15.47802538 57.7425225 37.71313643 63.84386666 108.20084 34.06469577 14.52215196 31.23037061 47.12191415 29.04045167 24.46114464 17.98192918 15.17276353 35.62545996 33.32749904 39.15049854 11.77259736 24.30612312 29.86678912 63.76994857 34.27237001 122.1365562 49.85051728 72.45290105 35.55641381 61.78485191 54.0075871 47.13409652 19.88475444 14.41213019 27.4802381 37.73984719 30.5488591 10.68040887 17.01439686 46.95973794 48.14169279 36.80457605 58.12010734 55.52664138 46.06079533 90.21473821 27.39628449 47.54921574 23.58850321 21.12695231 0 28.55112575 48.09996402 80.00394636 36.90201197 43.38032578 39.6005318 0 27.17129445 25.52843243 110.3272598 26.86673067 38.09817054 35.81841782 35.5060809 17.61585304 15.57055665 45.53743441 38.24732507 25.44054879 0 
15.27785003 29.48266943 13.99120095 4.112218301 40.40807667 0 27.31975289 0 26.81056599 0 13.99196079 30.7137762 26.83047755 3.778454673 44.54048136 36.59105596 11.39544165 39.93893974 16.39042309 35.24382331 57.46674005 65.60202175 77.92263557 26.0664184 59.41608833 15.2476324 0 40.35285771 54.03948145 55.51747565 71.1185466 7.277754192 57.91459727 16.8337446 39.4322414 47.91718353 90.12479593 55.17527776 37.3873708 37.38691783 14.13864455 38.02769941 0 39.85833103 0 43.43845479 63.34730904 38.39773853 53.93960158 0 16.07469936 24.19441876 72.8562423 0 23.27683101 55.71717543 0 57.04805074 28.04110678 39.50169202 18.44862277 0 44.95598522 23.58233957 52.97766489 16.29606435 13.41921365 0 56.94189148 6.905094757 16.45337155 44.71966745 13.68945091 15.41864031 51.3211229 15.88942189 17.32005471 25.84408864 49.85085843 45.7566659 38.04396933 13.02249713 42.84676459 39.46710276 2.126720979 16.5881708 40.89562829 72.35005132 0 28.20346776 
0 21.66501242 44.19923508 28.88488832 13.30435049 1.803066382 7.587211642 37.64193431 35.17604294 40.90564532 41.15947412 85.579914 38.03730945 40.01811655 36.42428425 49.87883916 0 13.86895566 0 91.32381041 8.169617922 19.95535321 47.2094971 19.86872668 38.93545533 36.39369205 41.53070414 41.70529488 40.29050717 39.67615385 16.71806629 47.46694579 57.82456372 14.57386849 34.15362597 0 13.91838319 28.37839387 117.3947203 52.93952089 61.72549618 13.17055208 58.90630666 17.57839578 31.55857475 9.391719447 19.52287972 0 70.17527246 50.45889412 22.13869831 67.48081529 30.81563185 21.62845903 23.98199545 0 87.31627216 40.83275726 86.78610378 68.93912824 14.66642382 39.14246992 10.9465336 0 60.70864193 24.33656106 23.28693542 72.68077057 49.20607283 0 33.4579292 38.34355784 11.69329156 8.850672652 20.48043261 57.81203431 33.88255673 41.49402016 39.2549079 38.92138642 34.94354783 0 29.50256356 48.23739918 0 15.66823277 21.17766473 89.91445743 4.334310613 0 
