# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544522783
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:34:51 2018 (1544445291)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.31125e-05; dX=0.577405;
# signal: Min=0; Max=5.10328e+07; Mean=2.26114e+07;
# values: 4.52228e+09 495449 8.33138e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50905313.64 52565.61522 937827 
-0.59625 50912315.77 52569.23035 937956 
-0.57375 50776778.44 52499.20955 935459 
-0.55125 50880670.49 52552.89023 937373 
-0.52875 50830678.55 52527.0664 936452 
-0.50625 50863029.47 52543.77903 937048 
-0.48375 50865743.47 52545.18086 937098 
-0.46125 50901134.08 52563.45723 937750 
-0.43875 50862323.83 52543.41455 937035 
-0.41625 50814340.25 52518.62394 936151 
-0.39375 50947000.74 52587.13418 938595 
-0.37125 50834478.15 52529.02957 936522 
-0.34875 50823079.34 52523.13985 936312 
-0.32625 50937501.72 52582.23155 938420 
-0.30375 50956445.47 52592.00835 938769 
-0.28125 51020767.35 52625.1911 939954 
-0.25875 50834369.59 52528.97348 936520 
-0.23625 50868348.92 52546.52658 937146 
-0.21375 50849676.57 52536.88151 936802 
-0.19125 50884090.14 52554.65621 937436 
-0.16875 50837843.52 52530.76832 936584 
-0.14625 50860803.99 52542.62951 937007 
-0.12375 50851033.58 52537.58252 936827 
-0.10125 50891472.23 52558.4683 937572 
-0.07875 50945969.42 52586.60192 938576 
-0.05625 50885067.18 52555.16077 937454 
-0.03375 50801530.15 52512.00366 935915 
-0.01125 50805655.44 52514.13571 935991 
0.01125 50915572.58 52570.91172 938016 
0.03375 51032763.24 52631.3773 940175 
0.05625 50908136.21 52567.07251 937879 
0.07875 50919480.74 52572.92929 938088 
0.10125 50835998 52529.81482 936550 
0.12375 50838440.6 52531.0768 936595 
0.14625 50868674.6 52546.69479 937152 
0.16875 50797513.43 52509.92763 935841 
0.19125 50884035.86 52554.62818 937435 
0.21375 50950854.62 52589.12312 938666 
0.23625 50804298.44 52513.43438 935966 
0.25875 50903033.88 52564.43814 937785 
0.28125 50869434.52 52547.08728 937166 
0.30375 50879042.09 52552.04926 937343 
0.32625 50939510.09 52583.26814 938457 
0.34875 50833066.87 52528.3004 936496 
0.37125 50818574.09 52520.81182 936229 
0.39375 50943906.77 52585.53737 938538 
0.41625 50883221.66 52554.20771 937420 
0.43875 50837897.8 52530.79636 936585 
0.46125 50982499.9 52605.45198 939249 
0.48375 51008771.45 52619.00417 939733 
0.50625 50939781.49 52583.40822 938462 
0.52875 50813797.45 52518.34344 936141 
0.55125 50805221.2 52513.91128 935983 
0.57375 50883818.74 52554.51606 937431 
0.59625 50798110.51 52510.23624 935852 
0.61875 50780686.61 52501.22988 935531 
0.64125 50844574.25 52534.24564 936708 
0.66375 50847505.37 52535.75988 936762 
0.68625 50775638.56 52498.62027 935438 
0.70875 50923551.75 52575.03085 938163 
0.73125 50809183.64 52515.9591 936056 
0.75375 50878607.85 52551.825 937335 
0.77625 50953840.02 52590.66379 938721 
0.79875 50849513.73 52536.79739 936799 
0.82125 50802670.03 52512.59278 935936 
0.84375 50886641.3 52555.97366 937483 
0.86625 50914215.58 52570.21115 937991 
0.88875 50913835.61 52570.01499 937984 
0.91125 50868240.36 52546.47051 937144 
0.93375 50832578.35 52528.048 936487 
0.95625 50835563.76 52529.59046 936542 
0.97875 50893643.43 52559.58945 937612 
1.00125 22580182.75 35009.33965 415994 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
