# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544522783
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:34:51 2018 (1544445291)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0356714; dX=1.1015; Y0=0.171943; dY=8.67075;
# signal: Min=0; Max=1185.46; Mean=257.713;
# values: 2.08748e+06 15840.7 21048
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
229.5570277 157.6724879 340.5363741 345.5234562 114.3858599 114.8988596 569.7838604 442.6096764 286.6331456 304.3347038 328.3419324 462.8657929 464.4407483 165.5586569 300.0643708 0 0 579.7312821 114.7294967 270.1257609 579.4626885 1002.250706 336.7153116 41.2640543 294.961723 70.99281755 22.96621547 161.5367279 167.1158341 520.8892185 282.4951104 183.0130073 222.3705006 317.7283479 168.4429825 467.6158886 144.9017866 304.234258 453.4459826 186.5499934 665.6986478 92.93471497 0 552.0142852 394.0147824 120.5963598 147.5223455 372.6116447 303.1345935 0 0 0 321.5247453 272.8713466 0 227.2636725 338.1315508 0 132.7996012 366.9695492 219.9777701 413.9195854 230.6538468 178.0215071 76.73282748 443.1404904 437.9158144 315.4020086 281.636977 280.9776232 0 216.7656085 0 574.817613 300.851329 334.6152194 458.3940944 434.9268971 292.6148412 306.2166282 456.3398107 162.4052955 324.7946866 89.93335706 0 104.2257932 190.2540114 20.99646028 136.3610014 0 
99.83481307 129.2583168 330.3542566 342.2908213 449.1803995 483.5936063 166.9302916 78.50126023 325.5994193 76.40284773 279.7085117 150.2195303 185.1074137 268.6064637 277.4425523 0 0 185.1053758 351.988901 157.3863604 504.5941335 180.646981 0 510.2328061 0 0 0 515.472392 0 372.7482944 67.27787037 509.5132322 0 349.1021817 271.9130537 0 340.6507726 661.8342654 407.941471 201.5664182 100.9507879 257.674487 0 127.3602598 291.1465763 390.862747 572.5753655 117.6116452 481.2072351 419.6273685 413.1261807 151.0442396 0 88.98348504 442.6699063 469.2778427 112.4452327 0 0 93.73860188 96.24622648 0 0 243.9757394 0 381.5723535 0 0 152.8809877 439.1338194 367.2415683 271.3388571 237.9281513 259.3066382 137.5587432 148.9482168 167.6476014 0 154.5940707 67.73830806 70.71693367 216.4641993 259.0742104 184.5178751 179.6566604 290.863399 0 123.7879087 161.4100351 79.63755565 
38.14856535 317.4967734 345.6805914 147.6681424 0 180.389941 306.4403938 155.8573388 375.2302679 319.634991 0 393.009025 277.2897229 0 506.6510804 518.3294749 311.1563147 102.8426191 0 0 257.7094757 0 66.67957298 477.1036374 164.7421577 174.3105672 0 271.4696537 335.8340831 493.0758351 133.0042024 180.9580383 155.7846963 714.840637 251.9127691 142.6475432 89.55396508 555.5850616 428.5852646 277.585195 378.852123 64.4556267 894.3070606 240.8811934 358.1239349 191.383442 114.5584324 640.7103136 162.8748176 595.7936638 113.8560914 191.5182341 96.76083393 423.9003822 305.0671823 0 162.2020513 176.2756796 447.7101473 221.726743 643.0470727 143.9449768 145.913374 131.8126322 0 282.0332434 249.1723951 328.6429529 135.4591629 485.0326191 187.4620908 192.7114141 0 0 143.6558613 108.5736496 352.5321331 44.43449301 119.1301739 122.1656331 244.6884238 0 221.3675109 103.7888273 291.3117794 0 474.3690123 153.7354937 347.5056138 263.6458774 
0 96.39904907 283.3920273 144.5400504 291.6191472 119.9167067 209.9485953 389.5654692 0 697.555463 0 470.6907444 120.8804118 258.0603132 0 0 213.4320109 0 0 0 0 322.0983396 476.9512094 0 448.8452856 135.5655612 298.3964725 21.32633072 320.646681 472.5971022 375.883359 477.4854414 0 513.2597021 255.9557959 472.6108544 417.0578279 125.1175834 157.8718491 119.691713 0 0 389.3082263 179.6001849 142.2194156 284.4744203 265.4621183 363.5547156 86.58811817 267.4186926 152.3509561 0 141.1640958 81.20410312 206.098665 192.5888784 0 171.518039 284.4066162 154.5414133 301.1797071 495.3660915 487.2590203 237.5169706 319.6280827 215.0553339 281.0802196 112.5310377 280.020613 560.9400458 196.5209394 296.5247897 246.0438671 165.9861289 148.9737016 143.9281425 153.7333578 583.7328694 93.53770471 292.1207824 0 111.9712396 280.7181436 103.0950113 331.0068439 36.29190051 212.4759559 108.8092045 67.68164963 147.3181511 
165.4995163 190.2435721 160.1242723 0 366.0595968 183.1381602 381.4684266 0 164.7821415 0 78.7979595 93.61485918 55.93663706 171.9443829 394.5930898 199.0742175 0 136.1358111 836.3046443 321.0864789 339.4551965 477.3201135 131.4059545 177.6387365 465.3301059 524.6794448 103.9852189 342.0144157 155.2852832 293.1815799 515.2850791 304.0413605 0 482.9827289 371.0381318 175.4814407 425.4975768 0 88.82018958 535.2286207 45.40000135 439.3340158 100.3490978 690.8622712 365.3601499 51.06069135 214.418987 572.0502998 83.75041438 0 154.6910856 158.5360802 380.0289321 246.2655558 336.2276902 311.8976231 368.9578263 0 309.3991879 160.8402424 425.5732956 458.8712676 524.0093045 107.7369572 0 298.2270415 455.8074467 127.9790202 108.942426 238.598656 298.2898277 388.2601418 524.7663926 133.454707 309.2822334 0 211.4553027 435.7199218 137.4943268 249.7964918 414.2527889 389.8355987 399.7990968 295.167303 0 117.7046224 147.6004478 497.654007 117.844579 0 
135.2565166 0 35.74533065 379.3900001 368.821624 97.09461736 467.0388319 569.737483 472.478594 276.0566552 0 0 83.93139858 279.6478363 321.6275373 708.7659906 0 347.3461697 131.5938008 132.8705995 0 435.4918496 65.1190203 418.669071 1129.078381 528.613834 185.2788522 129.5430788 576.0344245 0 171.5192289 165.207044 321.2193725 414.4898247 311.5694671 120.200907 169.6570867 474.2754104 669.7387935 271.2736268 73.78570819 126.3283775 182.3305103 0 329.6034953 630.969838 211.5963846 953.8121402 371.5509577 100.1023933 518.9372648 168.2752083 460.48278 159.4671039 0 466.5541301 130.2376963 111.5196263 0 138.6728867 260.4621701 0 0 116.9330673 179.3904961 257.7203296 80.82441193 132.8073931 506.6982523 172.0342601 103.920718 209.8456297 163.5780108 213.6689238 144.6839236 175.7453289 80.02162707 162.2485935 407.7387794 318.8649337 634.1324043 294.8598021 107.9488716 130.1659154 136.3346157 237.4115388 394.0998775 390.959185 187.6633275 347.7425278 
239.583883 0 180.816381 0 272.5394722 0 0 0 0 333.2017367 661.7709839 457.5583072 312.4764713 771.1832614 148.3111771 182.8872831 346.6792033 188.2029665 170.5061952 367.2323169 128.9399581 533.3508819 0 164.7465916 0 184.5818184 625.393212 504.7649653 189.8520183 372.4025688 0 146.3537041 251.0149489 51.11757 340.1284755 317.8795052 158.2217767 123.1761383 414.986673 380.4387175 346.3205164 184.4361016 147.420027 176.5970565 0 582.5272181 322.732354 159.7622461 0 162.3166679 319.067772 349.6653763 442.1608881 185.7165195 0 372.3633791 487.984491 160.6866794 0 461.0964646 660.1932968 248.925126 311.9484554 236.3637196 238.2000233 253.9163838 79.90809456 109.7919169 130.2101787 133.7143625 548.3312911 393.56567 509.1273565 206.3133352 0 0 293.0268129 0 295.0484808 148.1791744 151.7845653 255.3670851 71.34848012 0 592.2710386 354.5509304 80.40465189 609.1139927 0 279.4844836 
187.1998894 112.7177816 136.6918269 70.82140163 236.4711841 0 95.79164152 199.1993574 262.2278759 90.17148584 127.5221668 181.6975568 0 324.3927154 0 0 285.9092827 0 63.40847549 444.1001458 587.8840606 393.1775261 0 69.52590207 369.950794 596.0824468 124.6682484 215.3310943 164.9763876 142.5492024 329.0571104 574.2317969 323.9480136 153.6234936 157.1461413 562.5936504 379.0307485 173.96514 0 308.912783 618.3134565 275.5865746 700.4267888 455.8534896 0 394.8815085 374.2198537 0 0 429.6525906 426.0415857 208.8909328 152.009713 791.9104406 331.1623159 376.1922447 192.3720993 271.2473853 297.9158415 337.7721158 0 167.8578944 762.9999541 0 0 0 308.9390374 525.0841738 0 118.5115501 360.0319436 253.6955778 348.025163 217.650866 598.4628806 231.9711107 315.4856975 122.8931198 197.6976605 129.4877126 249.8328885 251.5298959 0 0 0 265.891512 132.9830344 148.1228275 98.85545487 0 
469.3320019 541.2246887 175.0687163 310.6635128 0 350.3824259 439.0335686 169.0155446 0 124.4884232 442.0911786 383.4166918 546.4245269 0 177.9975936 502.6818263 296.1177408 393.0109083 165.6528271 285.2455354 0 174.321165 306.2723822 114.9135882 173.1149488 0 0 257.9079134 311.6174347 259.7466784 76.21371377 274.8824869 0 138.7813666 0 0 345.0514899 0 0 304.5699338 145.6676688 743.312862 347.2119121 0 216.0094573 371.1074911 420.2400769 268.9905937 522.3959936 321.034808 933.2072374 0 148.2456138 0 269.2602366 0 203.439481 387.3706026 327.4197108 65.68256694 211.5924293 349.7019115 355.3273971 321.1336492 469.1598679 110.8716296 234.6101267 419.6471559 142.0009779 0 168.3282803 372.9546107 500.5562556 107.7857384 292.2331506 303.5381781 50.08043347 542.8298992 0 319.7874932 281.3971226 0 0 160.0488175 138.5032281 343.4796265 127.2950067 282.0846683 0 0 
336.9664461 0 335.1424011 268.7809965 113.0841236 524.168122 202.1081887 311.8252044 178.1410693 480.0155315 0 269.5732605 374.4109412 173.5536869 415.4106344 135.7490105 179.3376876 198.4795095 0 180.7455346 286.3158612 170.6413876 161.5080156 178.8369228 382.2115848 421.0212163 379.2679017 583.9682025 666.0805149 487.5451372 88.24825901 458.6548606 0 317.8525105 327.019695 700.4770802 396.6883753 0 48.30717417 0 166.9251717 174.131365 183.5609095 0 382.5311098 197.1275125 0 141.1837194 565.857377 802.1759589 833.7057422 177.5597837 325.4480964 174.3094208 460.4194095 141.6245662 88.31676126 0 48.06612972 538.5417552 292.3391781 155.3191557 211.9636019 0 396.0119274 201.117905 107.7267514 0 68.54154752 0 397.6562195 45.12100237 127.6479356 125.8642298 104.0658569 361.3491677 251.2019694 582.5581257 152.0615363 120.6124011 143.4590745 165.8993328 161.920083 84.52516445 158.8734088 224.868876 352.5951909 182.6812072 278.1994599 258.9762964 
