# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544522783
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:34:50 2018 (1544445290)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.99041e-05; dX=0.577445;
# signal: Min=0; Max=6.12269e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61070450.6 57575.23974 1125099 
-0.61875 61075770.05 57577.74719 1125197 
-0.59625 61076909.93 57578.28449 1125218 
-0.57375 60951522.97 57519.15187 1122908 
-0.55125 61071481.92 57575.72589 1125118 
-0.52875 61007702.84 57545.65387 1123943 
-0.50625 61042279.25 57561.95869 1124580 
-0.48375 61021707.1 57552.25826 1124201 
-0.46125 61071916.16 57575.93058 1125126 
-0.43875 61090588.51 57584.73164 1125470 
-0.41625 61011393.89 57547.39463 1124011 
-0.39375 61109206.57 57593.50578 1125813 
-0.37125 61013402.25 57548.34179 1124048 
-0.34875 60999506.55 57541.78815 1123792 
-0.32625 61108283.81 57593.07094 1125796 
-0.30375 61134718.2 57605.52648 1126283 
-0.28125 61180856.26 57627.25968 1127133 
-0.25875 61027352.23 57554.92028 1124305 
-0.23625 61043636.25 57562.59851 1124605 
-0.21375 61001406.35 57542.6842 1123827 
-0.19125 61056989.14 57568.89388 1124851 
-0.16875 61008299.92 57545.93547 1123954 
-0.14625 61018016.05 57550.51764 1124133 
-0.12375 61032020.31 57557.12148 1124391 
-0.10125 61041410.76 57561.54921 1124564 
-0.07875 61141231.81 57608.5952 1126403 
-0.05625 61080655.25 57580.04985 1125287 
-0.03375 60973343.56 57529.44685 1123310 
-0.01125 60994349.94 57539.35595 1123697 
0.01125 61050746.94 57565.95101 1124736 
0.03375 61226885.76 57648.93358 1127981 
0.05625 61050746.94 57565.95101 1124736 
0.07875 61132981.24 57604.70813 1126251 
0.10125 61029903.39 57556.12327 1124352 
0.12375 61039673.8 57560.73023 1124532 
0.14625 61056174.94 57568.51004 1124836 
0.16875 61009656.92 57546.57546 1123979 
0.19125 61024583.94 57553.61489 1124254 
0.21375 61090968.47 57584.91072 1125477 
0.23625 61023281.22 57553.00057 1124230 
0.25875 61048358.61 57564.825 1124692 
0.28125 61032183.15 57557.19826 1124394 
0.30375 61014704.97 57548.95616 1124072 
0.32625 61115231.66 57596.34494 1125924 
0.34875 61022684.14 57552.71901 1124219 
0.37125 60992015.9 57538.25502 1123654 
0.39375 61102747.24 57590.46185 1125694 
0.41625 61038479.64 57560.16718 1124510 
0.43875 61037719.72 57559.80887 1124496 
0.46125 61138300.69 57607.2143 1126349 
0.48375 61194480.56 57633.6758 1127384 
0.50625 61151436.46 57613.40252 1126591 
0.52875 60985610.85 57535.23377 1123536 
0.55125 61007702.84 57545.65387 1123943 
0.57375 61052863.86 57566.94904 1124775 
0.59625 60966612.83 57526.27148 1123186 
0.61875 60934424.75 57511.08362 1122593 
0.64125 61021110.02 57551.9767 1124190 
0.66375 61036308.44 57559.14343 1124470 
0.68625 60980725.65 57532.92931 1123446 
0.70875 61084563.42 57581.89191 1125359 
0.73125 61017418.97 57550.23607 1124122 
0.75375 61052701.02 57566.87227 1124772 
0.77625 61120876.78 57599.00493 1126028 
0.79875 61048847.13 57565.05532 1124701 
0.82125 61012262.37 57547.80422 1124027 
0.84375 61054872.22 57567.89588 1124812 
0.86625 61096342.19 57587.44333 1125576 
0.88875 61079081.13 57579.30789 1125258 
0.91125 61072133.28 57576.03293 1125130 
0.93375 61027840.75 57555.15065 1124314 
0.95625 61025126.74 57553.87085 1124264 
0.97875 61105352.68 57591.68967 1125742 
1.00125 27150618.78 38389.28812 500195 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
