# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544522783
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:34:51 2018 (1544445291)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476314;
# signal: Min=0; Max=3.30205e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32855562.52 42230.34666 605297 
2.885 32870978.06 42240.25255 605581 
2.895 32926289.45 42275.77606 606600 
2.905 32848126.15 42225.56728 605160 
2.915 32849048.91 42226.16037 605177 
2.925 32771482.7 42176.27674 603748 
2.935 32863541.69 42235.47429 605444 
2.945 32922001.32 42273.02309 606521 
2.955 32957934.73 42296.08669 607183 
2.965 32866472.82 42237.35776 605498 
2.975 32878740.11 42245.23949 605724 
2.985 32909136.95 42264.76313 606284 
2.995 32839604.18 42220.08952 605003 
3.005 32904848.82 42262.00945 606205 
3.015 32831190.77 42214.68084 604848 
3.025 32904360.3 42261.69573 606196 
3.035 32852957.08 42228.67219 605249 
3.045 32861804.73 42234.35812 605412 
3.055 32868318.34 42238.5436 605532 
3.065 32867884.1 42238.26458 605524 
3.075 32924715.33 42274.7655 606571 
3.085 32849700.27 42226.57902 605189 
3.095 32853228.48 42228.84662 605254 
3.105 32917387.52 42270.06085 606436 
3.115 32889324.72 42252.03893 605919 
3.125 32919287.32 42271.28062 606471 
3.135 32900289.3 42259.08129 606121 
3.145 32834121.89 42216.56523 604902 
3.155 32898498.06 42257.93088 606088 
3.165 32815340.99 42204.48971 604556 
3.175 32884548.08 42248.9706 605831 
3.185 32933291.58 42280.27102 606729 
3.195 32846552.03 42224.55552 605131 
3.205 32874506.27 42242.51941 605646 
3.215 32839875.58 42220.26398 605008 
3.225 32911145.31 42266.05277 606321 
3.235 32861913.29 42234.42789 605414 
3.245 32957283.37 42295.66873 607171 
3.255 32910656.79 42265.73907 606312 
3.265 32925529.53 42275.2882 606586 
3.275 32853717 42229.16058 605263 
3.285 32841721.1 42221.4503 605042 
3.295 32871358.02 42240.49668 605588 
3.305 32830322.29 42214.12249 604832 
3.315 32903654.66 42261.24257 606183 
3.325 32895675.49 42256.11806 606036 
3.335 32914239.28 42268.03943 606378 
3.345 32860447.73 42233.4861 605387 
3.355 32842643.87 42222.04345 605059 
3.365 32891170.25 42253.22436 605953 
3.375 32826251.28 42211.5051 604757 
3.385 32942410.63 42286.1242 606897 
3.395 32937851.1 42283.19771 606813 
3.405 32881942.63 42247.29687 605783 
3.415 32875537.59 42243.18201 605665 
3.425 32794823.12 42191.29342 604178 
3.435 32850460.19 42227.06743 605203 
3.445 32923846.85 42274.20794 606555 
3.455 32874343.42 42242.41479 605643 
3.465 32899963.62 42258.87212 606115 
3.475 32870815.22 42240.14792 605578 
3.485 32905337.34 42262.32317 606214 
3.495 32850514.47 42227.10232 605204 
3.505 32832384.93 42215.44857 604870 
3.515 32916464.76 42269.46837 606419 
3.525 32915053.48 42268.56222 606393 
3.535 32857082.36 42231.3234 605325 
3.545 32867558.42 42238.05531 605518 
3.555 32849591.71 42226.50924 605187 
3.565 32877545.95 42244.47231 605702 
3.575 32900832.1 42259.42989 606131 
3.585 32826359.84 42211.5749 604759 
3.595 32980515.24 42310.57339 607599 
3.605 32939316.67 42284.13839 606840 
3.615 32887696.32 42250.99293 605889 
3.625 32903871.78 42261.382 606187 
3.635 32910113.99 42265.39052 606302 
3.645 32805733.42 42198.311 604379 
3.655 32870760.94 42240.11304 605577 
3.665 32897792.41 42257.47768 606075 
3.675 32882865.4 42247.88966 605800 
3.685 32920318.64 42271.94277 606490 
3.695 32875537.59 42243.18201 605665 
3.705 32932748.78 42279.92259 606719 
3.715 32979049.68 42309.6333 607572 
3.725 32848886.07 42226.05571 605174 
3.735 32897412.45 42257.23365 606068 
3.745 32891984.45 42253.74733 605968 
3.755 32824568.6 42210.4232 604726 
3.765 32866527.1 42237.39263 605499 
3.775 32812681.27 42202.77931 604507 
3.785 32965316.82 42300.82327 607319 
3.795 32926072.33 42275.63667 606596 
3.805 32843132.39 42222.35747 605068 
3.815 32851274.4 42227.59073 605218 
3.825 32882159.75 42247.43635 605787 
3.835 32881399.83 42246.94817 605773 
3.845 32922055.61 42273.05794 606522 
3.855 32832982.01 42215.83242 604881 
3.865 32821800.32 42208.64324 604675 
3.875 32870326.7 42239.83404 605569 
3.885 32832384.93 42215.44857 604870 
3.895 32953429.48 42293.19572 607100 
3.905 32923358.33 42273.8943 606546 
3.915 32895729.77 42256.15292 606037 
3.925 32906205.83 42262.88089 606230 
3.935 32891821.61 42253.64274 605965 
3.945 32926235.17 42275.74121 606599 
3.955 32892744.37 42254.23543 605982 
3.965 32872769.3 42241.40343 605614 
3.975 32836130.26 42217.85634 604939 
3.985 32912393.75 42266.85441 606344 
3.995 32888619.08 42251.58566 605906 
4.005 32916681.88 42269.60778 606423 
4.015 32910873.91 42265.87849 606316 
4.025 32898552.34 42257.96574 606089 
4.035 32970364.87 42304.06195 607412 
4.045 32885362.28 42249.49363 605846 
4.055 32855128.28 42230.06758 605289 
4.065 32858819.33 42232.43964 605357 
4.075 32879445.75 42245.69282 605737 
4.085 32879174.35 42245.51847 605732 
4.095 32928080.69 42276.92598 606633 
4.105 32956414.89 42295.11144 607155 
4.115 32886556.44 42250.26072 605868 
4.125 32843946.59 42222.88082 605083 
4.135 32803670.78 42196.98439 604341 
4.145 32890736.01 42252.94543 605945 
4.155 33005701.19 42326.72579 608063 
4.165 32863867.37 42235.68357 605450 
4.175 32884113.84 42248.69165 605823 
4.185 32859090.73 42232.61406 605362 
4.195 32851980.04 42228.04425 605231 
4.205 32914239.28 42268.03943 606378 
4.215 32900777.82 42259.39503 606130 
4.225 32858113.68 42231.98617 605344 
4.235 32866635.66 42237.46239 605501 
4.245 32930251.9 42278.31978 606673 
4.255 33020519.65 42336.22637 608336 
4.265 32939588.07 42284.31259 606845 
4.275 32892581.53 42254.13084 605979 
4.285 32909571.19 42265.04197 606292 
4.295 32898769.46 42258.10519 606093 
4.305 32904306.02 42261.66087 606195 
4.315 32828585.33 42213.00575 604800 
4.325 32998373.38 42322.02691 607928 
4.335 32900235.02 42259.04643 606120 
4.345 32885470.84 42249.56336 605848 
4.355 32913642.19 42267.65604 606367 
4.365 32900669.26 42259.32531 606128 
4.375 32787332.48 42186.4747 604040 
4.385 32820877.56 42208.0499 604658 
4.395 32812572.71 42202.70949 604505 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
