# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544458709
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/45
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=45
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:40:15 2018 (1544420415)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0471584; dX=1.10682; Y0=1.51928; dY=9.13125;
# signal: Min=0; Max=1046.95; Mean=168.062;
# values: 1.3613e+06 9132.29 29802
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
71.29074297 84.07821965 106.011412 229.7609979 117.9534774 96.66608028 169.6844367 52.72762922 148.3227571 58.62988939 63.50309372 164.2352322 246.099663 99.77350523 73.07163817 101.1224291 135.9973604 79.4045646 130.3482602 130.4180406 184.0048062 120.0094556 109.501825 223.9406086 128.1626501 153.7225335 90.00595939 87.56620437 157.8881175 104.4697124 91.33555383 247.6797483 146.9811652 290.960875 50.58731062 101.2460497 88.34218184 86.9977411 110.3106933 83.03107949 115.7831368 280.7718882 65.38484818 244.738841 104.9046319 88.35334358 135.1335154 119.7000001 212.0243549 124.6440207 287.1636881 140.2028351 139.5626631 103.4289607 97.58734356 105.0691873 204.7223803 135.4526811 197.8448905 51.89162751 109.9774631 187.976926 50.02551066 158.9484873 153.1863935 215.5182302 75.18308656 73.38313401 334.3240088 250.5072166 50.24516659 40.6420992 136.264377 167.8492305 88.38525575 118.0045189 152.8909968 183.7509651 169.5833702 40.31983731 84.98056192 194.0860546 81.96958717 167.5904744 98.51434759 101.0766321 75.09084699 65.01071489 161.2145836 125.9659961 
95.20829089 113.9031541 62.70694552 187.0275645 72.65553587 66.12815727 145.946992 116.1806664 97.89561262 100.0585604 75.4351166 80.36081334 49.59166687 230.4914326 101.7436563 143.9718343 104.8053824 41.76267599 160.9972441 59.25682009 171.3927207 210.330259 178.6034916 70.31045925 108.3093762 91.23821894 120.5639111 270.0263717 150.4440692 168.8673858 233.2483794 113.2033358 143.9500327 101.6880079 112.5487915 195.710185 229.9719128 253.5640278 114.7439083 145.0914559 122.6943642 277.0588765 151.9235744 107.839938 139.834784 86.53439892 62.26981031 218.5060724 121.5280035 197.5127178 212.007303 165.6851008 49.95005848 256.1178874 174.8372502 136.9329179 145.0258115 119.2171728 170.7229903 292.7367029 197.84652 263.545907 112.1214385 255.4325258 166.1143731 114.7054667 136.6833274 131.7151338 213.3953408 89.34702783 155.8494889 72.12839078 137.8563934 170.3298166 106.9652332 215.5057055 60.44494504 92.76836874 167.7722062 133.9241761 153.7859871 144.5622082 97.80500102 83.63690571 87.61859427 97.38121944 140.1320929 97.26641373 197.5781465 98.93064601 
137.6044588 40.54327173 93.19624779 67.62190822 80.33144936 104.7800947 43.89276545 92.85490136 148.5029762 84.7622358 190.8745552 196.9893279 200.9795913 210.705415 115.0410461 99.85793568 170.942475 134.281747 77.66882122 92.41604137 64.63160637 110.9489002 73.77736446 192.3112578 93.29844976 186.7790517 200.877828 240.2177958 154.8737599 99.37094816 249.8459677 72.79768208 131.599999 78.00518467 242.0822121 142.3620626 168.2805551 231.5479927 112.951494 83.54120054 100.0620869 146.6228453 138.5830227 175.6430134 120.1833491 226.5126024 121.798857 56.55193697 66.58286536 199.0278907 221.7028041 187.4705261 36.68398071 81.10860318 70.2632426 288.4059174 87.95910285 89.35932023 330.9857253 120.7545867 140.2282307 84.20824628 136.7594609 132.4084862 85.22595321 293.9679071 141.9225777 100.1859668 134.3349249 125.4534384 184.1014554 108.5933321 132.9552923 65.71016933 194.5283427 217.9921277 133.9278871 112.7775463 77.02361507 178.3008345 52.75629891 147.4359982 189.058973 114.3709241 203.2962956 88.64575276 74.38312489 165.1250862 213.8360103 90.01669439 
58.66671324 151.9895228 55.71594492 88.13511305 147.9612845 226.2372426 31.46337074 100.7200863 214.849472 79.99984484 71.76342589 302.3084549 198.7805879 124.8014922 69.51481967 90.47758935 106.3593584 307.1292813 120.8982948 178.3017262 124.7843757 225.5402211 119.1255072 77.57149805 198.1220624 177.6919884 102.0042902 155.6086498 101.4560963 117.9670954 39.77141487 61.96152818 245.2513942 152.7001187 151.6826503 157.2113556 143.1674357 129.3950163 94.02066117 105.2925808 220.4501379 107.7481171 228.7520201 234.0187467 137.03547 110.2294524 127.161606 90.61666545 327.2068058 219.9564753 92.80263258 102.6394023 52.65124367 115.5996615 210.4610282 138.0370788 61.75648348 168.1652885 100.4562141 139.5858759 197.7365982 142.2642302 143.1511885 37.19288277 65.0734341 182.8816092 208.4356206 189.8705582 119.4529547 106.8449186 95.88698487 78.2172468 67.06959666 195.0402824 83.53626038 136.4851429 162.2852164 67.68513262 78.19244611 101.6486286 44.43602523 72.35802122 103.2160236 39.22525098 75.61453228 104.5461961 101.5985705 35.27782316 62.73143826 62.90018093 
90.69854151 91.24106666 479.5411339 99.20490064 44.85134956 230.2352784 60.42087802 94.96100639 236.5256299 108.9282306 130.0353186 94.48512399 108.9229074 119.6609579 144.1621851 113.4667584 74.9668797 101.6287454 77.76889504 39.47615061 42.99215012 73.94279744 45.6839375 226.0267476 82.82816746 23.33026126 152.8904437 139.651196 192.4619886 103.1527349 152.8483097 103.609468 123.4447335 74.24510142 275.2571875 72.86614573 137.9661024 99.82834668 131.9539813 182.749893 257.0700685 73.12409339 124.6596602 134.9073952 164.230343 89.73014678 66.00797875 230.0837876 95.62175758 109.2448088 103.3889014 120.6797551 50.65801351 130.1732916 117.1691918 103.4511933 103.0726897 115.1418731 267.1894652 124.1738117 150.1405847 218.8116811 213.6745235 118.017178 122.4290632 102.6976867 172.2995737 145.3612924 164.2239414 215.6659535 133.9330461 70.9760168 86.45243794 52.80329833 120.9607855 73.25591493 129.2442685 34.69367495 63.45713219 156.8921511 116.3489293 234.6385333 38.84998287 148.6670611 134.4228764 135.734955 90.67456342 59.83043177 144.2755045 65.61361115 
124.8356198 296.9869008 129.8548313 135.0679829 105.360374 131.4940767 209.9452461 134.0919881 99.15976844 122.0728145 95.74497059 90.93671797 135.3369393 230.5159046 289.5226993 76.41776719 53.59366532 208.8044341 131.8499372 108.0129992 136.5058188 187.9869962 102.1401089 95.90955878 34.99768871 138.6835371 132.7170812 274.3223491 225.8733036 331.3849259 210.8768161 109.5757009 304.4073956 301.2059694 184.2908176 74.98568737 57.19480712 166.0163868 111.1183325 154.253895 99.52848992 44.18314344 121.1607378 86.40510627 188.3247045 101.1737583 124.7292067 139.6335119 139.1198582 61.80498068 100.3766385 183.6897495 129.4423478 126.0545982 99.28318292 146.0005897 88.65649112 65.77640056 106.4339371 101.5758682 192.5195375 44.96520814 153.0673188 135.494831 150.8801475 128.8719913 239.382476 150.0933665 99.36468201 165.8694457 114.6701241 37.15499344 183.2926269 150.1793462 72.86480445 142.9586635 176.040235 153.1998826 111.8622624 18.11149077 119.8525466 55.00204194 104.0266446 90.19157356 96.96932407 36.21258666 143.8365492 90.14883721 92.99348185 175.4557744 
176.3994529 65.41390829 67.32251487 137.9765033 81.68202856 105.6623238 79.80322982 175.3625591 215.1527068 88.76140023 43.10416001 90.51209939 117.4750533 61.80460276 142.6384352 175.5089785 225.7841797 142.4139103 135.5057365 77.3270738 278.0039898 62.20724017 66.6537762 114.8715358 206.1203984 268.5207376 320.5798147 0 119.0398988 118.5694004 96.95761058 175.7716329 149.7775101 221.7672054 193.3215661 256.573825 110.6739308 210.394049 139.623117 277.2750953 89.19544603 95.52666386 100.0687219 97.46722814 210.147498 196.8370947 220.8196991 210.7312967 147.4715521 93.8106664 117.1090666 178.6423197 306.2766474 217.0549723 239.4149887 277.0442174 209.043717 238.131215 254.1210971 125.5596729 99.51964278 149.4145578 108.8169837 67.32403071 162.3065399 180.807448 66.60209993 253.5126088 57.68959271 156.9571343 267.6742955 174.2821299 253.5267259 177.3210223 138.3596718 136.4267327 137.9129959 175.9730385 129.2045585 112.5935803 60.53591688 90.83793584 63.42096396 133.0076426 92.79942897 68.53880282 52.34547717 129.0797748 92.35469451 33.8591345 
44.07859347 31.85100632 114.3260961 157.4544504 271.9481014 133.8707532 92.87565853 113.9146602 110.9133665 110.9807956 103.8303085 69.75271352 231.2066806 161.6047948 54.23165014 84.04278182 279.649893 100.5279082 108.2231584 214.5138958 165.2016688 151.4351377 172.5238849 0 129.2103571 39.99561571 122.0621048 262.9642265 197.8398144 234.1929161 295.7195087 192.7169796 83.94952002 41.09348532 159.1216305 137.283011 297.0825334 110.9837011 61.42633544 52.95493823 78.15808313 139.1070831 135.9883292 128.5815491 114.6483882 179.0352884 195.3250577 164.5897203 166.4594945 85.50860779 90.64246808 77.87278454 148.8343659 96.1103726 133.5679378 197.9489577 168.6776022 205.8178585 61.93468253 337.3593437 42.70610992 50.78720804 166.9671967 160.6103841 146.30108 101.0090573 184.4626842 403.6372515 101.8390706 111.1536227 37.91356142 135.5946424 149.1514336 218.9686975 100.6451104 109.6177166 99.95862479 185.6241739 152.338055 60.12007964 88.40835697 145.9918246 190.5318224 169.848935 92.15088161 182.519602 264.9865191 158.5065823 128.6065342 61.41948174 
89.38775141 132.3451565 174.7538915 101.1518966 277.5917741 186.8265257 58.66849965 118.6925231 194.0280698 185.1387626 252.2353308 91.65692391 68.37097549 21.7308616 103.6990549 331.6187526 172.3434733 113.0040286 171.8017477 169.2517259 22.89190773 140.6987781 108.4311057 178.2069124 131.1498967 167.3544841 126.3495322 123.9504592 120.2791044 124.0891283 40.53469277 35.84548305 322.6507614 191.8815048 57.71585675 148.8885121 115.4401561 171.4738674 21.83595083 212.258016 153.8626949 145.1577704 114.2030736 156.2312116 218.4231182 96.97363107 224.5432484 242.223553 111.7183386 44.67450132 156.9738732 201.6878552 134.3325373 259.5433129 266.3148194 171.7154275 142.9260496 73.94950666 230.6308935 147.5411807 91.51599372 21.92876831 154.5623677 216.3067204 140.9456001 116.9969459 98.24117545 242.7656757 41.15991193 148.6917902 103.5517458 78.06907471 122.4457768 57.85189489 265.0320703 111.6068976 98.24805469 13.04398579 133.7554992 106.2140807 224.4249573 93.63214777 155.1984046 55.70750042 178.3140226 101.2056696 123.5203405 139.783047 76.27611943 120.9624054 
219.1145148 118.0728981 99.71132481 128.6865754 106.8865196 93.00525487 116.0565212 265.8404066 187.9002293 83.82594302 260.230128 61.67623957 187.9387989 230.0443591 47.59358469 103.4412927 80.14988642 270.5716388 61.17252887 292.171319 61.89097146 28.81090903 221.1671662 113.3009136 183.0487721 163.29564 11.45456833 140.4316547 265.8944611 259.5314778 182.8498435 327.0441833 146.4570128 83.4512319 178.0138155 144.2667497 151.7561369 110.506708 153.2244728 109.6739539 146.1037387 51.5662898 270.4016574 261.4671901 79.66460374 50.76457161 137.8973653 128.639303 101.900564 152.2485811 134.154526 110.9280655 185.8042289 196.2577416 67.88571534 72.55204522 53.83336093 273.8610588 138.8365116 186.7323295 152.3896223 183.0631863 219.2167457 84.2803881 229.6791346 248.1418998 133.0840056 100.1585291 208.2636303 126.0373904 76.28234359 142.769106 164.6130091 88.84582459 103.1217069 181.5029565 99.07613004 46.1338012 128.3324695 130.5802921 58.14533584 81.92974408 142.9778999 104.379532 43.82639598 197.1870598 162.2146048 88.61666915 104.9954413 81.34806102 
52.63989018 156.4584008 61.83993543 271.2903084 69.74191819 58.25518161 104.5610379 230.756148 131.1581966 47.78306573 305.6192819 107.3122407 40.2739818 185.1482129 133.6758553 194.0437664 73.45118298 82.06326737 200.8162393 201.2368645 168.2588956 272.0621579 76.89186656 226.3569495 152.7072952 65.37567155 168.2896357 166.5994454 40.87554067 61.52449967 139.2818983 304.1152644 20.52252594 16.78185762 288.2332475 253.8703933 135.2688002 139.4313447 178.7574235 225.2119333 242.689488 140.3528478 339.2677757 179.7176033 87.84411523 155.5129707 155.8281236 67.2256371 176.1745649 243.4467277 83.2416145 164.0965984 113.7030905 115.9469213 315.1020213 230.9487455 374.4582227 170.7417233 287.7328693 149.9122942 104.6823293 96.08295367 143.5959292 192.9387325 145.8931619 110.0343785 158.2254475 76.79395905 81.62171134 124.0537188 186.8258702 238.2798253 57.7914915 53.55905291 111.7712245 273.6978953 58.27914629 156.0278832 105.826236 99.42626727 75.9766891 66.94919225 165.3717468 159.4528685 100.5212063 131.6174571 142.1760107 62.50601132 101.2170286 111.2953672 
106.1974516 159.402421 309.1770187 16.95130931 27.27323723 221.0354725 84.66382185 173.0781262 137.8477385 155.2641784 44.22328137 151.2002343 143.4726695 212.6707406 126.8017105 92.92467419 154.1921926 188.6887112 56.83690116 59.9589853 213.9688278 167.1800959 198.094644 56.32225522 159.0630811 110.296685 0 141.2534954 260.7880315 136.3429214 312.3155309 136.6689635 148.0927955 116.1408496 258.7685835 120.153261 169.2871507 225.578239 297.7176995 58.76905221 195.789626 239.5115654 139.1238914 111.9283307 129.0523067 87.93010237 221.0114535 273.3304211 79.02802803 126.5786753 123.1731942 83.26913882 158.7819652 203.1536254 100.0817644 85.7432764 84.14358909 133.4140993 257.7760099 137.9416328 102.8010448 162.9462016 246.7928526 112.2144119 88.84820348 191.1395644 105.8084808 259.4257803 59.59249038 56.19519907 173.0707125 74.15178111 120.8729305 106.2089819 129.4232817 202.5939739 36.04105786 92.13229597 96.8519762 177.7091903 148.7876595 185.9437798 98.23835688 124.196769 145.8829135 51.06634154 93.35800431 197.8310628 120.268597 102.2274206 
153.7893473 151.615613 97.08162713 288.4112971 197.3358352 151.8333403 201.5567029 103.1040849 135.1082306 153.9508802 39.51400634 96.51139046 376.1518135 165.0710814 92.88665443 205.3568346 23.46309638 58.33711209 209.5046863 110.713311 174.6763759 170.7051005 228.9302819 146.3029773 139.9740354 339.777158 145.6897652 88.06694985 182.4855798 101.5372354 58.50379412 113.5043208 50.33919153 182.6132997 229.8991212 266.2648048 182.8609528 177.7081738 113.4223193 204.588554 153.464534 94.97424178 96.78280496 78.58515226 165.498278 165.7758189 122.2228489 129.3404504 243.3710486 249.6838133 57.02944643 76.4252034 73.74254439 259.1480333 156.6411288 110.759538 298.1107577 38.14456207 163.6627727 144.8568617 109.0350046 45.08125987 72.85276705 149.4266782 104.7773582 138.0868499 197.3712944 189.7184907 143.9471073 87.01534382 141.3570075 241.2639352 102.072837 63.21409301 97.63960385 104.4466644 153.3694209 164.9173092 155.2880512 125.7069393 54.15218739 230.1985396 189.3643277 160.7376551 135.8212016 83.9392876 106.2893567 227.7586509 137.8635751 121.4963901 
197.2501214 88.64775724 40.80750396 19.99869165 229.86662 242.7889761 0 153.2290713 71.38410402 87.68356687 221.3619441 70.91250349 149.2450408 193.5439948 129.2392163 326.3509991 145.2062562 22.58410261 80.99543307 269.5275672 238.4044818 219.2957539 233.3472907 151.9640377 108.1221947 269.3936458 474.3626707 91.54897468 107.9072752 66.74867681 29.86857813 97.05082569 38.50957966 210.4551047 195.1508969 206.6233167 244.3077578 55.320263 78.17142596 97.43276464 157.908871 246.9276943 186.6844245 117.0085155 85.66357934 20.97950065 137.3723598 70.72290412 224.8184037 285.5997057 139.3569955 158.9501978 92.65604712 187.732725 70.89980756 91.06798396 261.5837693 150.3562043 258.9186131 64.56739278 248.0747266 49.18005449 277.5304526 123.1052152 108.5134997 106.215291 161.390701 143.1645864 172.2673077 186.1109606 69.09398392 97.84064199 219.8213747 75.58781529 193.4544454 193.8191373 175.2791559 182.0095742 113.4843488 82.99689189 98.87099361 212.4061888 123.6949781 57.10577017 95.80489639 221.7995025 108.8529898 78.03121045 145.9822091 97.69212619 
