# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:26 2018 (1544332346)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0312969; dX=1.11162; Y0=-3.89732; dY=9.31916;
# signal: Min=0; Max=6270.3; Mean=97.0247;
# values: 785900 28943.8 1363
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
101.0675027 0 0 0 1523.563863 760.8150161 0 52.50189898 0 0 1750.079581 0 117.2057203 0 0 508.4181397 0 354.8859773 0 0 0 0 0 0 0 416.5859013 0 0 239.2788728 0 281.9162049 0 0 0 0 0 0 220.6831788 0 311.7973076 0 1652.47383 0 514.1209221 0 860.3695366 0 200.5923169 250.2207479 0 0 213.9200224 0 0 195.0660334 233.6454983 0 0 0 0 284.2882827 1272.44134 0 0 0 637.3641216 311.5442407 1435.786976 1668.442269 0 0 0 365.8139834 0 0 213.6424606 426.6169873 623.7426205 0 0 0 0 0 0 554.8742646 337.0798244 671.3656642 0 0 0 
1860.789052 0 0 0 0 0 0 0 0 0 0 227.3702313 689.2752276 3096.745384 280.446525 386.886722 0 0 226.9151768 0 0 0 227.4513255 0 0 0 0 152.5503505 304.5098041 0 0 0 0 330.5756593 652.5639106 0 259.2532001 0 569.4426467 0 0 0 446.9850724 0 0 0 3037.016106 0 140.0345133 0 272.7280288 0 850.9361242 0 0 287.1218349 0 257.7046008 352.408537 0 0 0 0 0 0 180.7914776 0 0 0 544.0949484 284.9408402 0 0 0 99.27678558 159.9455645 0 0 0 295.5997008 0 0 602.6565438 0 1176.299981 0 373.2586697 0 0 0 
199.237905 0 0 187.0041358 286.7070238 207.182886 0 242.9747003 0 0 788.6738794 156.3772004 76.01710081 0 0 205.1961229 0 0 558.4135043 0 0 0 1329.369252 390.3459741 223.8323151 0 204.2648844 0 323.8382821 0 85.81155752 183.1065776 406.9233612 871.6695266 0 0 0 332.4210884 0 0 0 855.8597887 177.3543606 0 371.627346 0 0 434.2796866 0 0 0 0 0 1574.14127 0 245.9169205 0 634.5423483 374.3562986 0 252.725613 244.3759345 0 125.5540477 0 0 0 148.1275784 0 0 0 0 0 0 0 392.5653301 0 0 0 537.1698685 0 195.259624 356.0319001 0 857.2619109 1040.63281 1344.172662 0 0 0 
0 0 259.3345095 0 0 0 0 150.370664 0 0 0 129.0874537 705.760206 915.5960509 1983.057028 265.5744915 0 0 0 0 273.0880975 0 657.6896633 0 235.3843496 629.9792651 0 231.1762791 221.5909553 0 0 165.8515717 0 261.6228458 0 1041.532378 0 0 313.7520773 0 896.4386852 0 0 0 1816.993261 275.1757144 132.3257168 0 526.2014736 572.5780194 434.7624895 0 798.3175144 220.440797 604.9803679 653.1910394 572.6651432 250.4135755 185.2997465 592.7139926 0 885.4109655 396.118194 0 400.0816516 0 0 335.4667176 452.7592653 0 723.9591429 0 252.5776087 0 356.6405814 0 317.9450681 265.6054825 0 0 0 0 209.7004734 0 483.7176009 0 0 0 0 411.4929634 
0 191.4276992 242.2203862 956.3183345 5095.625767 0 0 0 202.6755977 0 246.4090281 0 0 0 0 0 0 138.5836858 558.1360362 852.2273113 378.8187375 104.7505894 0 0 0 0 0 0 296.3358779 1473.262031 0 143.2200906 1871.269446 0 623.0152686 0 930.5358267 0 80.7745644 588.5094905 0 0 177.4335417 1214.73147 300.6724733 0 0 0 0 0 0 0 0 85.01231312 286.4848071 44.62380171 0 225.4588143 1533.763411 0 237.251316 0 0 0 0 0 0 0 293.0467627 857.0207866 0 0 0 1662.736069 0 0 0 0 587.0746402 0 552.8252346 1072.807981 0 0 0 0 0 0 0 0 
289.1845416 102.1562411 0 0 0 0 0 0 205.5594982 306.5146382 421.0429487 0 265.6290712 0 294.5094056 0 0 0 0 0 1346.349519 0 0 348.7280262 862.0534485 418.6265497 460.7993555 0 940.5649834 0 0 0 311.0059172 0 260.4653216 485.6141021 271.6893525 2470.331573 0 105.1420229 242.6615343 386.2347248 0 0 0 0 0 0 0 507.6325082 947.3904799 0 0 0 452.3002515 0 0 0 514.8735733 540.5182376 0 0 0 0 0 0 0 0 176.062122 0 287.7842146 0 853.0717486 398.025021 0 87.32420206 1409.608389 0 0 0 0 677.3142604 0 0 0 499.147329 0 374.5840618 0 570.2024592 
173.6361998 0 0 0 0 0 0 0 0 0 0 0 337.4079804 0 0 0 521.0661073 1914.705808 0 173.2021581 0 248.0506303 0 261.1083614 0 0 0 199.7143602 234.8897787 0 0 508.6907091 776.6526097 0 1426.454349 0 0 0 604.2925023 0 385.7621911 664.8525113 211.5457709 287.6841337 572.1313863 0 0 285.3656092 0 205.9968078 0 0 779.6001228 0 266.3451704 0 499.1510692 1229.300231 0 661.1482041 0 0 0 0 0 263.7714498 701.5082705 468.096663 773.3496192 0 0 0 181.5381221 0 0 0 0 0 0 0 0 0 0 571.8435474 0 0 0 0 0 459.8733783 
338.5044912 0 0 209.5514472 126.6904379 0 1409.608148 0 429.0296402 0 0 0 522.7499167 0 0 0 0 288.8817654 0 0 479.7004097 0 0 0 227.1672374 0 0 0 0 0 0 657.7171967 0 0 191.4236713 0 0 0 0 0 0 346.3095169 384.7038491 70.00145558 0 333.6648261 0 0 218.1259194 0 322.811092 0 367.4185301 0 396.312423 518.4376581 1887.03909 0 759.564821 0 1148.851454 240.49473 857.9896157 0 238.4768251 241.825127 247.2622429 0 317.2641687 0 0 0 0 0 1408.447113 819.392761 653.9763113 706.9784555 0 2339.611161 853.4612882 0 0 0 0 0 0 580.3065226 0 513.9201241 
199.9653106 0 422.8803574 1246.324252 0 273.7689837 0 0 975.136073 0 614.4418035 0 0 0 0 0 0 340.5459381 2479.403011 267.1217667 1623.829183 0 147.7028132 0 0 1063.252907 259.7222826 0 0 133.8389056 311.2094317 0 0 0 0 0 0 0 0 489.9830413 87.59172372 0 1614.290022 0 0 586.3403709 0 0 0 584.6909922 448.0164185 0 565.5991094 0 1719.076258 244.9185758 0 0 0 0 0 0 571.8638369 0 0 305.5398524 0 0 0 224.7349928 0 0 0 0 0 0 0 0 0 334.7337629 0 0 0 0 0 0 0 553.2034397 0 0 
0 341.6031154 347.1143258 609.7666641 0 0 0 209.0552366 421.0344047 0 0 0 3462.912998 0 0 0 320.690784 0 0 287.0739512 0 288.5152816 0 205.192367 0 0 0 0 0 2116.968115 0 0 0 0 0 1162.295541 238.3594244 0 0 97.67020162 0 334.1998579 446.9317893 0 0 0 0 0 0 257.5159005 0 0 0 0 0 696.628505 0 0 0 0 0 415.9820006 0 0 0 1505.811842 0 424.9777099 0 0 0 0 0 0 0 0 0 528.7464022 0 0 0 881.57332 418.0948998 0 0 160.3319225 0 0 0 0 
