# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:26 2018 (1544332346)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.312103; dX=1.00191; Y0=12.0165; dY=3.05588;
# signal: Min=0; Max=374364; Mean=533.122;
# values: 4.31829e+06 561583 12917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 0 0 0 27.84488818 0 41.6965946 0 0 0 0 119.4219984 73.56440269 0 35.80030719 0 0 0 0 0 0 41.08934317 0 0 0 0 0 0 0 76.97056336 0 0 0 0 66.00446694 0 0 50.43647474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 117.1538093 72.59032025 40.31207772 20.8738489 112.5057802 93.80496582 0 0 176.8598093 0 39.26100353 0 0 0 0 0 77.97035712 0 0 0 0 71.7594256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40.23920068 78.73721848 0 61.61483725 35.08798631 0 0 76.77063639 68.06764184 0 0 0 85.85196822 0 0 0 0 79.17871203 0 0 0 0 0 0 67.51227471 0 37.8309537 0 0 0 0 0 55.65730628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79.98712826 0 0 0 0 75.82979361 0 30.13328475 80.97493231 0 70.44054 0 0 0 0 23.60945407 0 56.76154257 0 0 0 0 0 0 65.87274261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32.48111136 0 0 14.80637035 40.23131121 0 0 31.76591843 0 38.89952978 0 0 80.02243584 34.95876406 77.72647425 0 77.43652007 0 74.0259957 0 0 0 0 0 0 0 65.58020873 0 0 77.01018517 0 0 77.91029474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75.70442374 0 0 0 0 0 38.62294761 77.07552205 101.0545411 0 60.20507623 53.84296254 0 77.53877602 76.01327829 0 75.86944789 0 0 0 0 0 0 0 0 0 34.02023189 9.080488062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39.05417368 97.34562067 223.9970971 38.30447041 113.1078981 0 0 41.02682245 78.25525357 0 0 0 0 78.257613 0 51.98279086 0 0 0 76.87184856 0 78.90682157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 78.78889221 82.17317361 0 98.60132773 40.74072481 82.81402176 0 0 54.17419273 0 0 0 0 73.30686405 0 73.14988926 0 0 0 0 0 0 81.57993097 0 0 0 0 72.7864336 0 0 0 0 41.67734281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 80.30871134 0 0 0 40.31192878 16.09651036 0 0 0 75.65910717 67.73369825 0 79.1755963 0 0 0 0 0 0 81.50832824 108.4941254 0 77.05915821 67.30814298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 76.10402385 81.1466737 64.31977192 0 0 84.90421975 75.35169219 0 80.75519296 0 0 53.94452887 0 0 0 0 0 0 0 0 25.87185356 0 0 133.520046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
