# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:26 2018 (1544332346)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.000410513; dX=1.10693; Y0=-7.21174; dY=5.55608;
# signal: Min=0; Max=415.092; Mean=34.2183;
# values: 277168 4185.4 4991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
214.7382321 65.25960221 173.6524662 0 126.7810167 146.0472676 0 105.1445609 0 140.7297913 223.5775227 21.02946318 0 137.9982034 60.03731005 0 61.13764312 165.3213395 129.5300944 0 44.60565956 97.43540871 60.34429112 90.8325045 369.6776628 114.7302949 76.70963107 108.9221743 79.70872801 68.30446493 227.16011 62.0882977 39.47833628 232.2514491 329.5212953 0 50.571422 274.3622303 257.5440058 118.1226679 0 156.237427 61.19179903 0 205.9916479 139.7442842 189.2430047 99.89322633 204.1683438 208.1133685 0 134.0336179 119.3298921 176.6309337 90.62951927 180.99981 77.27454374 42.17899073 0 67.19241537 53.71150958 112.6510588 86.58089066 85.77625089 56.4229547 0 184.6760729 235.7873915 157.5841254 62.1744264 42.03802355 62.45147072 141.130771 47.91040087 74.73976511 172.7413709 21.98137662 64.10510931 363.3641766 183.3570486 105.644226 0 72.15711155 0 73.47830039 217.4950587 0 53.36943945 132.8779053 132.5623376 
55.65628815 0 63.7053077 16.35288105 67.12828953 0 213.8276593 82.68647425 171.2414849 124.8981106 0 0 66.89486311 210.9533237 0 0 0 32.70402494 0 0 0 49.28369645 213.5070531 68.32164107 122.9332791 79.44721524 121.7958975 205.4916052 66.37753734 86.56914599 189.2331422 111.1715227 258.6522218 45.43216019 124.2454959 35.11146394 155.1758487 0 90.77723884 0 191.1844612 0 172.6224123 129.3845444 68.7302617 108.4344806 0 0 0 0 47.70811626 0 197.6503809 198.2828439 125.8726416 183.6181464 78.36817964 132.9438892 113.2539923 65.85539948 49.45024678 88.64856363 223.5306735 190.0222251 138.3272013 72.32700469 0 27.046395 78.08467244 135.7466114 0 28.80675089 170.7225032 313.6210008 215.1764444 83.63255833 41.78789491 0 77.40682027 92.63856398 0 0 0 0 38.7649427 78.84895498 136.2275016 142.2727706 151.41659 0 
0 37.01882139 53.74104027 50.91852353 0 67.81380997 204.9187612 0 70.61717948 281.2331364 98.82186239 0 143.0853941 0 0 0 62.3354504 120.9370646 207.7771693 0 127.885929 147.8542865 0 16.34927579 127.3605919 0 62.99700401 169.6208598 57.81242769 0 0 0 63.17067908 69.28688412 142.5239984 37.41764931 139.5692279 97.65300679 65.30354502 0 67.42139299 239.5171794 147.639574 199.7936225 163.6631462 113.2716895 71.18581492 143.7751197 83.96073041 62.38791 141.376626 55.18656278 131.8971696 58.23831345 173.7651752 122.9014031 89.96822945 87.69348456 45.95622915 257.073069 137.9801796 57.40178842 125.2163412 103.3370928 0 0 0 83.48219937 58.89806357 0 0 233.0010775 132.76275 88.68995241 41.61799094 246.3351162 164.6077585 175.8022133 234.37638 55.69113335 79.5869858 73.08704422 0 0 70.67643407 0 143.4749814 146.0454473 172.9258506 0 
48.93275411 170.7098233 20.54899262 101.9051163 0 0 62.73557006 65.35565055 0 71.62234013 0 86.57918696 78.5672348 0 66.69279695 252.6058166 0 249.2486307 0 138.5854578 66.08942648 0 149.8455261 0 40.63156028 0 86.89795278 69.06494992 75.21393176 136.7136946 68.03762772 109.5296001 0 16.73231678 16.02156131 78.01181297 0 200.2691395 67.93623088 0 152.4014058 57.00760086 53.60202541 89.2776249 111.4574026 80.05220625 87.97533187 0 62.31599786 234.3673663 126.635105 181.6629004 88.26889995 0 24.28315665 0 0 148.4896988 0 258.6146346 0 70.87180234 117.4707192 73.36826708 26.63988842 0 65.60984904 0 0 23.39504185 30.77973297 80.67525552 211.0408298 74.46474193 82.66583917 208.279579 122.9069955 85.4043317 0 0 148.4947979 0 83.11664328 179.1978775 122.7551781 0 82.78724314 0 117.6603127 156.6370839 
88.07451697 0 68.51655756 0 0 135.1666164 235.2825479 142.4345106 106.6755702 0 150.2723688 0 0 87.17370462 161.6855679 28.44331075 137.301371 134.5763165 0 67.15530369 119.2813154 104.7748611 127.5290462 0 0 298.5473892 66.3778726 0 0 124.1543401 150.4771591 68.90130041 0 82.13882167 0 62.04772231 0 160.1150834 0 0 0 179.4783195 0 56.32379795 184.1125938 70.70250286 247.5952829 51.55309129 0 47.95211399 239.557591 0 111.8508844 0 86.29302899 0 0 86.89858162 52.80911752 203.059222 85.6599652 0 46.35600481 275.1385013 87.93542558 84.27640404 72.43541239 167.7995022 73.58946598 61.55633863 0 227.1487575 60.1280259 87.6388168 0 158.2104635 0 86.35586785 0 145.9578455 0 155.8394377 228.7322928 0 165.1290996 0 80.58669769 224.4060097 62.80644486 0 
96.0603888 145.0583087 55.91092107 100.4173595 36.77801411 70.96488324 74.99114403 136.6516376 52.39426423 64.92325434 26.67164636 262.1907206 70.09250892 0 68.15587971 0 84.89302412 0 0 92.66866558 0 0 0 85.02035952 0 0 87.65075112 0 119.6214067 310.5264396 0 141.3032945 0 0 0 74.18004587 0 134.504698 159.0796064 42.86049481 213.9936064 0 71.800097 154.6139612 219.2442159 0 0 85.59731529 243.9718259 231.2526392 131.5738006 96.45201058 191.7909936 41.06599483 78.4046385 116.2749074 254.6054727 305.8960793 0 78.28820512 312.2658631 68.8377842 92.55341735 150.4671084 0 60.11752072 65.00749469 84.12907971 97.89210535 85.23771916 102.1015341 117.6528735 87.63811439 63.86018671 0 0 85.59503368 0 85.43325792 71.41707138 149.3683968 0 88.27776943 78.50595531 84.42089095 85.19351027 88.09762408 0 0 109.6045667 
0 0 197.8575359 70.85287608 0 41.31528771 0 95.81912208 34.86992613 118.843772 55.11738543 274.2294958 0 64.20891649 21.80834953 56.80046319 0 22.07243094 66.41893147 70.14952057 0 233.2285122 207.8258208 90.65753242 0 0 184.746226 0 211.3678074 0 82.76229705 82.86578287 0 83.00346121 102.194975 92.36287764 86.76674791 105.9734184 48.5387852 121.1463428 0 10.39082538 69.24277523 134.2369326 0 59.63122816 46.52063317 178.2199645 188.4669837 26.48644267 197.9152669 66.34596122 89.93763896 131.116835 318.0819215 160.2682788 68.44558703 161.5308788 0 42.08972757 76.13730497 0 0 126.0831757 57.32796464 139.0301046 0 88.44203736 194.5345098 85.38149903 84.16572575 187.354152 0 0 49.61369659 143.4623994 0 76.53761771 0 0 0 73.34820245 0 118.0564578 0 0 182.2753061 0 82.39888525 88.6309382 
0 151.312325 47.30896618 23.23298014 30.1983146 61.6469049 134.0194863 52.84303089 0 0 0 121.1347265 0 35.90830881 0 0 0 83.54040925 86.9624273 58.43709941 0 69.3532928 56.2182866 42.46877525 45.54411442 159.1082753 0 0 109.8275795 0 124.3892988 0 0 0 97.27736632 38.5563688 95.82924835 0 0 85.57096872 72.64063206 0 91.87502398 160.1045505 0 90.42188282 43.32523239 0 0 167.2085822 66.79552326 32.39276238 165.1702049 93.54160107 83.6524214 0 33.66178826 84.50239395 89.06251502 85.84406626 148.2095227 228.809234 46.8409919 174.5734972 156.5607609 0 0 0 90.51771111 0 86.6556069 0 152.430166 83.55274199 75.37429958 0 86.27977875 141.8019383 0 88.10276977 154.7322479 0 171.6603011 0 243.8830586 71.66968509 51.23348149 0 161.8152716 186.1720754 
88.46498987 0 0 0 53.46032691 110.8434866 135.4510339 45.68019348 109.9004225 69.67379868 128.8888284 0 57.67568493 95.40571718 0 81.93588958 64.68591892 0 64.36222976 70.62642624 68.14380532 63.26266028 80.9457306 66.34672955 0 0 0 150.2485995 68.89485336 300.2713172 91.52968452 0 54.64402275 243.7482532 0 0 70.57113833 90.3717046 214.5302458 90.5586377 0 91.61687517 58.62448661 0 147.5433191 0 80.95356385 0 59.59575703 277.5264142 151.6380373 0 0 0 64.51070598 82.62842927 0 0 86.564358 0 78.39124711 98.02552772 88.38614852 0 75.22285447 242.3611859 23.04496675 178.4484459 50.40738801 0 55.66258516 71.98584154 0 67.08334665 153.692354 241.097057 88.06495603 81.74786342 88.00839314 58.36570286 148.9097271 161.5778955 6.472236075 16.22980904 86.58578909 194.8546222 0 0 0 0 
140.0295247 71.38306086 72.5813395 68.52349574 70.66066712 0 136.4681947 70.69405336 0 0 0 86.4517781 0 160.4934888 24.04379105 0 146.1919152 0 0 137.7476897 0 149.8673502 0 83.10636195 193.4846516 179.92963 0 0 66.38042944 238.269856 24.72292008 154.1702432 46.90967293 0 92.00233279 89.15161791 48.17823969 46.6764139 84.01030918 0 160.1476084 240.3699411 161.4354763 79.61651459 185.6069752 0 165.2302842 176.4781336 90.37039138 0 88.90649509 87.26082778 45.62045498 164.9143623 62.35962978 0 107.9696329 0 90.21182046 80.39545143 0 124.1655882 114.6877254 0 150.8778495 166.5479206 0 0 50.0188104 85.92937042 370.3370409 73.00988447 0 23.63968803 135.8758149 149.7496879 0 0 81.56725625 0 62.75391039 87.02786733 0 0 0 0 0 181.3374724 185.7670317 0 
