# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544332310
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:12:26 2018 (1544332346)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0115995; dX=1.10915; Y0=-0.990232; dY=8.5563;
# signal: Min=0; Max=482.115; Mean=79.8751;
# values: 646988 5657.05 15343
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
100.2074642 98.66751804 22.98723106 28.54421614 32.55178453 153.563307 147.1171268 74.15878158 64.36057492 35.97119431 8.832413935 47.69990264 67.16078604 65.20706145 79.76851564 53.82440429 146.853732 135.9675555 71.45846362 123.3383492 36.0819023 132.6656276 55.62031046 157.5009721 139.096183 159.8529318 61.1837387 85.53005409 124.7494976 86.07123758 174.6541191 13.02612199 144.4837769 166.5916679 27.76835785 50.23469987 123.623102 192.4931956 189.6017948 48.92115227 89.51029775 147.4059654 126.7720521 76.93074313 61.3676017 126.4468797 144.7114646 54.80437807 278.1676458 86.42720319 0 76.89108349 170.7323859 31.06958784 95.312761 59.62019616 90.93614247 93.23869088 59.63977539 113.5801083 0 157.5443586 33.79318044 137.7554133 90.92419073 223.336611 63.58634589 104.7421359 157.9671193 98.07957513 56.93621127 152.9771086 81.38041844 100.1142102 70.90319598 108.5837413 20.45748678 99.89971174 46.87386531 118.1934386 158.1266942 31.81106168 74.68115369 138.0084432 88.81273504 19.03759109 88.1999478 122.7986925 149.3662477 54.87580978 
110.2062542 209.3310454 56.71789703 244.4079481 32.97209206 105.3068138 91.2717807 0 81.18108291 237.2302513 88.78984874 37.08986684 43.43178622 97.08980656 126.9131609 126.9134114 31.73392348 122.6331555 99.21271058 64.64881879 49.7708393 150.8235002 148.8443446 159.5781153 185.0707557 116.1018501 66.60409048 79.86435763 179.0087329 24.39513406 137.9109743 92.62543928 129.6651181 177.1756091 135.6486574 158.7283833 102.0948362 29.66243098 154.337321 126.4761197 152.0795676 63.43307315 115.4858571 93.21314438 29.80829219 211.2252177 114.5500006 106.4839642 133.4032831 112.7255973 182.9339245 30.0189616 39.80158131 54.58065034 79.84314432 76.82391828 47.61717456 73.74668979 168.9696456 58.33381199 88.73832614 31.77376406 47.07556399 71.38086156 83.44113206 31.83231521 32.90462309 204.5528742 148.5621015 134.0507176 31.46995739 68.59635955 74.58654045 29.30219126 83.75932923 101.5714833 168.0568746 142.2664687 53.53162355 188.4183031 196.1554366 0 111.5355571 88.99912498 59.35549235 137.7870326 77.29516393 56.19804795 38.37895194 272.7469491 
22.08390072 92.25265478 34.18209393 49.84376518 60.68512462 193.0301624 208.7474121 73.30985543 179.7347541 81.50425409 78.12309425 156.3108945 93.77245447 63.05243652 92.10764319 31.91016887 31.12508002 84.96936092 112.145423 126.6654584 152.9110227 154.5857406 178.952258 113.7892917 92.68023669 97.03879751 21.03284904 148.0430048 120.9774498 97.27227655 127.872821 60.39308562 84.37388992 115.6296079 48.24003085 73.76362272 146.9063098 149.7136896 83.00542142 106.6862682 73.03955673 95.42518388 48.53707056 154.2419738 72.06956542 150.0297252 119.7781951 104.004244 35.01494829 146.9114039 154.4108763 72.47023681 33.07301705 204.479388 40.00995231 102.1385349 82.81034153 147.7370034 204.9223368 143.9821978 131.5286557 143.9213554 67.26045043 59.06064179 59.4400422 47.23871954 32.3822307 73.24935235 86.81191519 168.7805618 98.78128964 77.08624775 45.32054749 96.59917077 0 137.2276018 224.9330666 102.0889874 155.2101199 97.46331056 202.8666486 15.90347816 76.82209669 38.13368002 138.607473 30.63360117 30.1629448 84.28079146 168.0658787 95.76341602 
149.8796467 51.70852148 70.57165815 64.70691722 208.9675125 52.34713144 65.24507212 53.75784329 97.6215862 90.09691958 0 192.2883463 33.06942141 66.07224224 92.99801913 227.0228295 116.1953581 153.7402861 111.2715142 76.84498694 58.01882094 116.9122492 76.54360887 125.035442 84.50513031 48.32169877 132.8997343 95.76632418 98.29547739 68.29074002 153.1470171 77.38457741 105.5272979 0 69.86392143 116.7728291 133.9062361 73.4499264 19.16271517 55.97863804 138.8210293 74.69792211 127.7208115 75.46248725 47.90000375 33.97534346 60.30408233 55.21149941 150.0571151 87.9574873 98.63774167 170.2886004 101.601654 30.11654336 239.7997812 32.95279906 80.22839294 91.97067771 85.46043818 159.7187603 174.795495 99.20401309 90.46423065 39.37603513 111.8582618 52.73240242 56.26066901 24.16085642 0 62.36876794 41.39822935 98.67517506 154.8195734 91.32836899 125.4421317 114.0631311 30.49578031 67.12438016 89.34777187 120.2323949 191.9357353 54.0608255 41.31587053 92.43422392 15.56768391 124.0859377 0 0 142.5245862 225.9445347 
25.29230779 82.38592199 125.5378475 19.19661555 88.62888813 144.8849535 20.92701382 110.3441166 97.85897689 27.06415355 115.7889696 134.3413904 32.46300748 68.93964777 140.1037579 76.80565487 12.27906486 265.3861036 191.6561789 75.21437665 46.18571269 77.85270903 156.8745264 20.49516228 141.9001864 66.82641445 96.25120224 96.02069894 67.87215562 182.5343627 97.98587687 157.1804062 134.5006179 113.5351914 97.71004151 80.85613638 54.80246353 171.8683553 149.9481064 55.22487776 68.75104788 66.13540542 48.70215538 68.66595223 26.60694069 121.0031558 158.4865089 14.3094519 72.49417254 126.0430581 23.58033016 184.9237994 101.3416727 74.44873596 111.1112443 92.81453424 95.40358925 115.0037913 104.051815 61.97160202 88.62883366 109.0225545 121.4503903 18.5840796 84.8245445 132.1807622 158.9352443 83.23482232 86.00669891 33.65366969 45.86518759 170.1930602 30.85763846 250.8980611 0 67.32316103 0 0 88.62535538 28.15311777 64.83978329 193.2693463 163.4541676 85.56249993 46.22193465 0 215.7459093 181.8061333 0 92.80529325 
53.31488602 68.14662105 89.52779878 53.84020268 52.89043773 33.18493927 32.73040692 18.67366641 40.51278428 97.75742083 118.7196294 86.31125916 112.862235 194.9284332 20.29927721 100.0041872 63.65778547 70.60168397 191.1175187 108.4215872 111.4610853 87.75125805 176.1432092 19.49872865 151.2621963 97.42400137 167.1755679 119.6188933 54.71718015 44.60474443 70.52642222 77.04454578 25.91383217 203.0190608 156.5789572 73.39375602 112.8070607 93.7481874 104.1120232 244.4213326 120.6858246 108.6731188 53.0113609 187.866268 93.79604664 77.10085244 114.2786523 72.40394512 23.46744548 16.55638207 167.1574614 82.95786714 85.06547388 51.03152827 0 127.2733885 59.5633313 0 199.7493321 146.4926547 44.87811184 115.4186991 128.3325442 85.31988218 69.60019463 55.34947639 71.6785107 194.2554413 105.5699123 77.30298632 100.2228454 228.7238386 7.863037776 25.45050736 119.3663988 43.14674699 191.8426788 52.46782489 179.8703085 82.72776828 89.41639276 58.24213646 21.80266092 57.41641269 65.81146032 0 57.78321783 22.49088233 210.2727268 141.5126359 
35.01974598 92.64729701 36.1916563 63.23607974 85.19906453 78.85924606 101.7376737 95.13862037 111.8881351 64.45542272 78.82917595 0 54.63126095 74.53501281 12.34303342 123.6658391 44.47158959 107.9986285 24.37003674 147.2639684 124.6306151 42.50369109 118.2724999 31.57927334 120.8789907 143.8880961 150.6897574 111.386226 89.50022846 65.71129248 116.3434215 0 55.90219143 34.44995847 27.53361764 35.34078804 198.5715024 88.85030684 185.7265627 69.49750851 50.98387421 181.1048814 121.3761889 178.730194 128.6521846 130.1522857 33.68454701 112.7519723 74.15010871 118.5618704 47.10510888 40.88819368 112.8954722 116.7799382 189.1300612 187.1979647 28.93694765 51.91719934 139.8704745 32.03118677 23.83724804 99.89586901 60.90046816 113.8374787 142.6782838 201.5211762 25.26118572 52.27255239 38.38879809 88.19736512 268.0160459 105.8704748 301.2930135 86.17379967 95.77147609 120.6553058 110.4887208 72.80672035 132.1627644 50.00563498 31.05956331 100.0579297 116.5319905 7.813056522 196.4815243 0 97.8991582 91.29253794 141.8068414 112.4113811 
25.41713608 79.66352283 70.04112001 44.88311653 14.32514945 33.57132477 111.2699935 0 84.05667886 49.75314986 64.49074695 69.1726371 140.2351297 43.86364369 78.3613301 34.5054325 64.72896513 53.39132368 101.6644195 45.53412929 0 44.43446157 102.8324978 54.50827575 166.462127 182.7620964 80.37135068 14.01489751 59.92464659 32.93445086 193.0709172 0 101.3024832 179.6108846 170.312455 208.3370622 141.1919424 34.73255987 168.0025304 125.0614141 54.02166761 128.7100484 128.3126418 52.09195082 96.51313307 31.24672039 55.85622217 213.2414533 127.9681035 98.14855521 88.68650142 170.0237977 55.27781034 92.44852275 219.9977076 33.93227879 76.58146114 255.4901228 26.21284974 85.18823577 217.6328759 32.12295619 120.4865175 126.8978152 92.19260609 92.30558586 100.4006179 131.6835976 23.24097625 137.2687173 64.64990018 113.0744849 77.28046808 86.73516833 176.0715304 129.5372874 141.7301344 169.2249345 68.76998082 50.55260205 58.30931213 100.9030834 89.54070908 99.89972038 283.5418418 164.5697473 67.56022086 52.63448203 95.22017485 185.9759735 
61.2138297 103.2313783 36.61752927 90.89558536 90.88308764 35.4564718 91.86307879 67.54926154 64.91009497 112.4763528 92.335923 169.888483 86.98855303 29.36125891 95.07172186 152.5690694 160.1276982 238.4910648 31.89362515 33.71826785 83.01416631 50.6270638 97.49148042 123.3730503 71.39326104 111.8746463 57.18638599 86.29777562 133.6503762 147.0486363 60.3831451 62.14798162 37.22129064 46.68827328 183.4599176 198.9212893 164.8318309 64.84388038 55.4215527 49.36059583 131.8144704 103.2069873 40.6827947 131.4057143 192.9984707 94.56105087 88.97931714 88.79190513 78.34456956 116.6652838 89.82739819 74.35734818 196.5898143 68.44960317 155.6005297 188.0739409 151.5424102 173.4394842 55.51344625 151.3487727 41.44220427 340.9417261 67.47561748 131.9900963 66.78843881 0 78.57728311 135.1988136 28.95658869 180.4565209 139.0598213 95.47951383 88.53964276 84.53597756 30.54410865 0 200.6864299 17.96173489 61.86602841 126.2968018 133.6017807 67.48334679 103.6284013 70.16984473 131.036362 137.6246913 237.7853072 95.79435434 31.89763034 118.7081209 
64.83790326 87.8161747 56.93447017 62.61269757 123.1443055 26.18645008 83.69177343 244.9386417 58.18161689 29.28643951 53.03515264 102.7367705 70.58678296 142.3613713 29.27212918 60.48075971 113.6491607 264.3713405 113.0890513 108.0006137 33.27529922 81.62052856 88.89761075 223.6529098 30.57274445 69.10112751 107.6617298 188.7788349 63.83410103 114.2467797 91.88714064 62.77610838 108.2505772 31.49376599 115.28799 60.06287495 133.5925725 80.89147341 145.2016673 153.4003632 20.8453738 87.08811589 97.0266523 34.2349456 112.6555919 79.79484281 0 132.8187323 46.26882462 121.0931766 63.00374683 46.00592333 93.80970808 154.4962937 50.38298945 111.7274481 0 60.04451532 62.63076266 200.6852565 89.45042608 19.75091851 61.38160332 31.25595838 104.5951776 78.42474077 128.3134013 109.8315818 84.70005668 178.3802859 33.03861147 322.4112964 92.86785662 31.87994277 100.3823276 68.02772371 101.5957695 0 85.80496463 0 205.9432907 0 64.57990372 0 91.08985509 72.64038578 0 88.89192094 86.98422958 0 
