# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544397296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:57:21 2018 (1544396241)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.122333; dX=1.0953; Y0=-2.0931; dY=8.57813;
# signal: Min=0; Max=2232.6; Mean=62.3586;
# values: 505105 7764.85 8235
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 102.487956 169.8731424 0 0 80.43392467 46.79445709 33.95585637 138.6392558 50.33206096 0 102.5608782 14.99701365 134.217229 0 47.64473641 18.99791511 44.15373545 89.92190102 104.03651 230.6469663 20.5012001 71.09134653 216.3081113 123.3766075 0 0 192.5827184 0 22.69844291 0 0 182.9626876 203.0343813 46.1480157 113.4243392 180.1160035 247.223357 186.0141437 45.44301495 129.9683949 104.9975776 154.854553 137.7140801 49.53676528 32.36912545 0 0 113.2238822 11.75311061 0 46.5821764 90.86344785 50.85972238 169.2804793 203.7607943 51.53065925 164.1889964 66.85947825 122.8331713 115.7322098 17.94497806 79.73823043 152.6526648 46.23600286 58.07825843 197.0394025 91.56391426 78.5948931 75.30003512 173.0682276 44.50186543 95.68388594 190.102267 130.8241435 48.34475687 113.4966953 34.34800736 113.0612085 74.9820198 92.67183743 262.8319233 110.4465281 22.40784319 123.4773849 61.77392241 80.5403606 153.7718325 39.26228791 0 
115.1276702 102.759451 107.9260801 0 123.9632025 49.76053099 70.91190324 79.8435913 36.55007576 46.85608137 63.14509382 91.99479815 98.58946876 95.62750147 0 0 53.08177253 44.33245497 192.8829951 90.76388629 128.1841006 155.4492272 139.6024761 108.2042956 86.1956728 29.36603727 179.9763193 0 154.7933664 89.37289245 114.2268687 46.38705065 176.2897706 47.24179962 107.5386478 92.92942618 165.0283075 179.266196 226.824455 143.5036445 0 184.8493077 140.8381148 225.0022591 48.00168422 87.37337982 167.8402294 148.6075022 132.3704886 0 166.5059977 65.64246158 196.1210821 163.9345183 94.82526641 84.15218841 112.8515829 47.23394681 107.2416871 59.41664821 106.1042572 0 68.00281579 62.93898622 175.4206909 75.24314181 129.4096814 72.3169806 0 415.8240567 118.7719146 75.46030566 279.2794594 135.5848623 87.11977077 0 106.299519 85.4303653 77.27272112 18.7575334 0 28.98250303 46.58535148 42.8471039 79.18288118 113.169145 115.7728287 176.7335207 160.7178693 58.50457038 
97.7178198 0 0 50.39962794 0 144.243865 102.9530124 48.81617736 53.09378808 84.65585844 77.78789284 143.2493247 140.6321922 31.04186571 57.69220709 149.3835923 0 67.05281184 20.43715316 97.14968093 13.90603499 19.68556947 36.90211613 98.55622397 200.7225587 41.61255535 0 101.1377296 0 53.22423468 132.2320246 87.40582693 51.64600045 128.7711905 116.4079513 33.01956685 155.4598446 104.4511232 47.22095015 100.112017 105.4524786 154.2239422 66.35799402 112.5451595 90.08208145 87.60784838 216.9056647 152.7851309 103.4651299 125.2742209 14.6736455 71.48872967 92.40742381 38.80324412 162.5817696 43.40988938 37.44498096 187.8096785 234.0422826 95.53266826 271.7028813 81.61464042 154.3237799 48.43262055 66.78520739 82.41159931 71.85936536 76.79568823 45.44914638 99.73440588 94.95747738 37.62596045 76.05955904 61.68621408 50.76911509 144.9001601 36.58682859 57.35443407 52.49132793 194.4365726 34.64665499 236.6468752 77.48195512 209.2786199 215.4836129 94.73209381 38.02149164 145.6385929 83.4921341 76.58076208 
178.6804512 0 6.471695365 48.74886349 123.9945695 12.29980393 90.10438972 138.0496964 0 171.1672924 48.08837771 111.4401186 180.3785357 106.83099 45.36915756 167.9166553 0 171.3829509 92.84503777 209.6313673 125.3037154 123.6683526 44.80316032 83.28871841 111.7769898 54.83395097 92.27641786 81.18367678 52.69954735 0 196.5011777 195.7915155 50.16492974 187.9454402 154.8867641 71.7832894 116.2564989 65.47816991 60.5750047 38.98402116 116.768032 183.6351855 79.33299292 75.76191932 0 99.13579229 80.8915614 4.812053917 39.58240766 0 188.7555504 47.16484587 125.3118982 45.09240038 31.95106615 122.4000773 191.8435248 246.417218 42.32059301 131.1165573 43.12792048 27.50601247 39.38176539 82.73647558 0 47.05694255 215.7515011 63.36953313 0 117.5771033 115.0276858 0 209.2897808 0 0 40.78041832 188.6525314 0 92.19649527 128.7592582 79.72226782 312.6951882 31.31753756 41.25741717 62.37638413 40.47477956 47.98912723 91.9282556 143.3996162 0 
0 21.65026733 131.7409026 115.3680265 23.75612353 83.93494705 0 87.58619428 32.85232634 43.41741935 113.5421228 143.8338845 0 130.8829936 10.06136635 120.7558098 62.90447585 0 53.41751944 59.70110016 242.2889125 35.50715096 100.8044248 0 188.9688936 52.89947173 13.24058809 127.9576097 0 86.57329561 109.6223529 146.1326507 102.0317746 91.21639871 94.30455037 48.28454543 162.6444533 234.9533122 48.75265401 48.2708792 33.4435635 44.77650433 172.6808732 59.21966161 79.45518129 33.09457891 197.8482437 217.0073405 97.67223254 170.5742386 88.45301158 164.9728613 167.8739223 44.49096162 140.1228919 135.3266687 0 33.7511375 0 89.74172024 33.04751068 70.03098371 69.17815793 70.28118647 179.4175069 249.3585972 126.1630007 86.85819076 149.1151966 123.2698296 42.70374777 48.11638743 45.76517243 192.1780186 56.18855851 80.62570712 93.22122117 45.5120282 89.10950819 62.22100256 91.57507006 30.98437818 130.746097 30.23940618 82.75940842 0 128.3114053 0 39.42905468 79.63965475 
0 53.80222999 46.83357061 69.97569191 0 0 49.40459129 0 46.55380518 106.0686911 52.3653029 3.526410101 109.1135956 117.4763434 40.03369141 91.25345948 135.6431149 48.24422534 93.99584813 49.44638484 104.8805249 45.72060623 156.2334943 80.10870377 136.8326537 0 67.93516962 44.73146236 48.47114447 89.85284354 42.48239231 43.099675 219.2967444 0 116.2766107 150.6701057 0 100.5664838 71.54426808 93.47178594 43.95863382 100.9835738 0 38.750651 45.05852174 80.43181699 25.11092841 142.8968365 81.81524906 216.28198 54.66825829 176.4444195 36.08770861 91.49458899 92.50741904 51.94804548 178.9784845 117.3499555 76.44232907 44.85429291 129.902249 55.31176596 170.540047 223.1089957 46.64879073 55.03915049 88.88795682 34.43392671 88.22638755 137.3994964 247.7730692 204.0979715 33.35130794 95.45017925 87.21907998 67.48850975 147.9903399 209.8689742 107.0879416 30.12768491 0 37.99996023 63.51802673 172.1829362 45.99454576 39.90209715 165.9284938 32.46539542 143.6693872 66.6085776 
0 44.47221111 85.17672752 104.818434 191.9347883 0 66.89181677 172.1679056 0 0 67.4935786 0 81.37771795 54.8100191 152.9578939 75.52932643 95.64362235 39.12603279 0 50.32546287 100.0661635 78.33536618 69.06578595 111.9598978 252.5950344 47.07399922 73.21531503 53.29910881 160.2139749 141.3631335 85.10509579 0 51.11932487 175.2153279 174.2876824 0 97.50773263 0 189.3105504 98.8997418 224.6124208 99.29769805 53.99981562 102.0464064 172.3073161 22.72785256 259.0756978 0 45.4272406 81.50081637 42.04620787 66.75588781 64.2974607 172.7399494 120.2656011 0 183.492111 0 50.38180506 216.7036067 151.458396 44.52426535 142.0250275 0 21.6047369 79.70443277 48.05870756 67.76210386 30.9966424 81.14171033 197.6024954 34.26829926 65.08779602 45.25796107 89.88253684 84.10727055 160.8737312 95.45915645 137.0408803 0 74.68046778 91.07660743 184.4690093 126.5107695 66.10895303 90.07637363 87.47960542 80.10711615 116.5496114 0 
58.39243358 33.69456348 54.20033552 89.94368125 0 33.18409444 24.66397323 129.4865849 0 0 34.39016763 229.1128238 169.8936309 82.54584194 54.68330352 46.3231914 22.07841547 0 53.96937119 90.49188133 115.2587625 52.64765109 0 124.0672548 144.5874312 128.2828874 114.5041761 54.61354184 99.67985113 43.69446499 55.70039479 0 47.54096967 86.30464875 70.14543573 181.3109576 0 94.24565139 190.462301 8.993535944 76.55262856 127.3927731 75.30882362 47.29400944 56.33367463 98.86638686 132.2744614 3.517808156 129.3049717 192.9954581 65.52583846 191.9035392 83.49889735 115.5979762 229.1974027 101.5409633 63.86021199 278.8077888 41.63909752 155.9681596 49.04634408 95.80726952 50.55928157 173.426338 25.20591309 52.24666228 48.91120702 35.31364 0 143.348787 92.3157761 40.25895931 137.0342475 0 24.60796923 84.77251976 23.95425456 0 91.75682017 42.84144069 73.14599029 128.2038526 87.98760469 134.8911735 0 95.39918664 36.17583186 59.39771603 37.70899448 54.59172319 
79.91779355 175.703711 53.63499203 96.90676433 78.88699126 7.707483724 0 0 207.3390116 74.26851114 46.24986678 187.3555662 87.98403146 139.0103078 102.7339706 138.284628 41.6551231 16.67798183 82.45379742 44.7097681 137.0489662 111.7667905 252.240071 61.5795595 51.55108709 33.50097099 52.64405427 0 92.92799822 31.83457288 87.47630409 77.35506232 15.07545294 86.42704645 88.24785762 52.01678629 62.91745564 94.02973399 171.6123023 0 153.4881636 84.9299384 208.7095207 218.8432382 43.28066518 126.88451 0 114.0311856 52.64722214 40.7383128 140.2148601 0 0 184.6501829 96.99702214 147.2944119 46.68720601 49.18237938 122.3918816 147.1559844 147.9877525 137.9388479 114.1173856 105.7849 92.62495092 195.1160834 93.35915863 45.96150231 37.9119338 148.3646022 0 66.83380799 98.20827901 186.2779063 0 72.86240281 79.1199548 139.5077632 97.14734633 36.49994984 0 81.82175504 51.51688116 136.6636682 96.03669728 142.4438023 0 46.21073838 103.1790082 64.55882354 
115.7485676 55.79051836 133.6432458 64.42787011 219.6334247 47.5361242 114.7820205 34.3459744 128.5678964 150.8543534 193.7615801 58.02908278 0 14.93106145 115.4881991 0 54.66199198 161.6630345 114.2288736 135.8079221 101.658876 91.61538744 145.4188161 145.6107863 0 25.75187891 170.3449306 0 0 158.7163176 106.371901 241.7131784 0 204.7722346 52.59597643 0 53.93059239 70.82199282 97.71613432 188.1301508 144.0895989 163.5541892 0 129.5559017 324.1208614 72.7943625 182.8121397 15.03508587 0 0 40.30731554 98.71411061 182.5709154 172.0398672 216.6287762 0 96.29980888 32.7618138 81.64073119 102.9105857 49.86130664 77.31453701 0 76.66399397 220.6372513 159.7881611 306.2115288 193.227012 48.26778761 206.7184163 139.7957891 75.30271333 201.1271917 18.36425599 186.022191 138.1173674 65.08866564 81.7312643 225.4874962 140.7089646 0 51.9066861 133.4798204 46.0815917 91.17053126 137.3880095 110.8581201 40.78522594 119.2830598 10.15511153 
