# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:43 2018 (1544334403)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.114923; dX=1.09674; Y0=-3.08966; dY=7.2031;
# signal: Min=0; Max=1659.97; Mean=262.056;
# values: 2.12265e+06 7945.23 108511
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
671.7030382 467.0263455 127.186463 329.245505 490.3742513 291.2278868 382.2878354 309.1291186 233.1816902 357.7313396 65.68471244 199.2504378 25.79924571 279.9553574 0 137.357368 236.8775323 90.74963322 93.40497499 25.00979814 81.37052577 0 15.79594613 147.0766593 44.6797089 0 0 67.29795967 28.72290072 0 0 0 0 57.00521581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
549.965179 438.2212254 194.7172767 167.4579063 525.483697 241.8704633 482.9102068 655.9822825 286.277769 111.7845505 308.0258076 238.6542159 198.6128471 142.1836297 323.1353219 131.5184486 148.395264 0 42.57404303 211.2922731 86.02600529 27.98097976 53.13231874 84.08756628 113.1167825 37.4966965 56.7442196 0 0 56.16466529 0 47.46922219 110.970346 0 59.45188288 0 0 0 57.63926105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
400.9053613 782.5046703 761.5684074 315.9817442 461.2216588 301.8730743 210.8455493 414.4047092 443.4723036 493.2993789 371.9075072 148.3189959 423.733381 536.9422718 321.8049227 166.5185157 219.3935593 215.8908331 373.5150912 311.6236458 166.3474741 58.30345176 270.1555434 24.73661902 73.73456426 0 0 72.01938044 51.32863851 128.9892529 90.61636847 0 58.27797836 40.26315258 67.12892052 32.07596157 0 0 60.91449154 0 0 0 26.627925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
413.0565465 451.7486108 333.0755694 598.7950847 466.9503853 262.4743763 566.8802151 457.567795 488.1347386 365.5813893 520.6663204 597.7543205 586.3238425 474.6959825 163.9849551 382.828847 157.5624073 390.9126776 421.426809 334.3968715 279.6651055 132.7031345 116.0504155 357.264475 134.2933889 131.4663002 163.6925247 157.6985419 140.5113841 234.315293 150.7034007 100.2406701 28.5223221 34.66771626 28.8729192 15.9714855 0 0 0 0 0 0 0 29.10034429 0 0 0 0 0 26.38661771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
554.81969 631.0691059 780.198067 424.4671942 249.1027204 516.7560809 451.1658639 557.7401843 766.321046 502.6533764 504.3924343 350.2812217 575.6336546 915.3818568 470.5375019 627.9267009 371.9711752 281.0381252 254.5380929 144.325548 332.1998791 256.1034196 208.8797357 145.1192892 192.6032203 301.8483938 85.9980723 165.4634325 110.1033445 71.86846162 0 47.39795061 0 73.62234182 109.9533199 0 0 12.76323196 0 213.5130999 0 40.87878956 0 29.42336122 0 0 31.34221625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
599.7025336 787.4157619 1039.717048 510.8248756 531.0916207 632.0601748 967.6552567 450.7453757 788.8928902 511.1248671 417.0278009 495.8936215 547.8860983 659.8533823 437.3251098 552.181365 370.520094 505.0510825 433.6599176 350.9757389 363.1864525 384.6950109 184.335358 226.8601157 44.56124539 306.1532851 77.54030406 154.9570392 165.8808878 72.52707257 137.8486722 136.1439736 154.0728988 123.0716919 241.4866997 134.1330081 50.77774297 0 102.3171329 72.24909859 70.71126737 30.77454079 0 80.4314353 7.462072244 0 0 0 0 26.91227741 0 62.75663938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
936.1172969 582.150321 802.438602 562.3171795 747.9302894 781.4715175 895.755356 464.249353 649.7243527 834.9429118 649.1954384 544.5050705 530.7436494 532.1567743 420.6605419 448.6133162 750.2131386 480.0307397 527.5612146 557.2716652 493.3278797 195.4952011 369.6081903 307.7205307 319.0916546 260.7007819 366.7910516 110.3210806 126.4266462 231.9611921 123.4673637 66.1361076 232.0295656 175.3102413 334.2686083 118.3415265 59.54829048 142.68079 30.8245132 91.7763604 81.05743988 137.5530269 112.0184622 0 10.17746588 119.0078617 40.11215371 8.988914169 0 0 0 0 0 30.19045745 0 67.69261768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
886.4293367 719.9339484 790.1401933 958.5462728 870.9032678 488.6216064 1087.419453 595.0876415 561.1461548 479.9590887 815.1185947 617.1588761 430.643115 669.5542987 427.2162413 1026.031809 805.0154752 374.6363314 312.8667612 498.6521541 545.1037999 531.223014 724.4749181 340.1016918 752.7673792 535.0525177 344.080352 237.5453363 153.789554 236.46265 117.9737311 329.1688183 172.4849884 126.4269657 131.0154063 162.2684961 56.61027775 79.44514823 189.9482236 28.50155976 62.69173765 30.35885914 157.8514304 119.0155472 118.9778737 51.86471557 44.78259556 10.52355011 63.17197631 31.50475025 61.53066443 0 30.55457308 0 0 0 0 0 0 0 68.02119693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
547.1653039 579.3282741 776.8593864 614.0492274 814.3193091 786.1474996 574.4581538 635.9395284 389.8026334 815.9013673 677.7367807 673.9283852 939.5468029 557.4259978 664.2737995 483.8912165 490.2463249 484.2919283 474.8691005 675.6780454 644.7011734 588.2451008 453.1231587 665.0042953 591.6943308 382.742335 205.52603 426.0665405 354.3556661 238.8276684 280.4956602 243.2848472 189.9621713 105.3183916 105.9510659 355.7237119 180.8596735 362.0738489 308.6371965 297.2496289 233.8010275 0 130.277379 50.96936523 0 29.6199175 38.42821204 0 0 57.74480268 0 32.71191139 15.5271524 94.32877738 0 0 0 0 60.72348288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
611.7781174 853.0849628 697.315069 520.9387984 548.6196115 631.0788257 995.6179238 772.761806 803.8892348 552.0547149 584.7202344 714.3976401 867.9891035 687.5058031 1007.760076 279.8057298 690.211063 776.5034494 719.9798612 729.9933166 823.2629331 611.7710368 494.5997424 406.8050636 576.3206029 565.4087837 513.7306286 588.059108 544.5139232 402.920351 327.9058119 301.1648046 412.0133383 243.0875806 332.2705256 302.3288693 224.055557 373.2487915 179.9021855 54.02143148 375.0297568 105.6557432 155.8468469 172.9417588 142.3140047 204.4169736 99.17190603 72.03588623 164.4806325 85.00176346 48.08679761 85.32252978 29.26283885 45.74666176 0 0 0 0 0 0 30.16224702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
594.1385069 458.4859133 528.55046 554.2089943 601.4798142 691.1635947 587.8623398 609.9987646 764.8072944 824.5111108 723.0461287 601.4464426 895.6167049 880.984285 430.4904489 1178.460111 958.1868719 410.2542905 535.6542664 530.1383813 582.8646175 792.9645677 929.8688344 771.1346166 622.9420743 625.705376 506.679277 654.6457175 809.3081141 472.4909371 521.990663 683.6987344 475.9656667 471.3902514 355.0396412 311.4875568 325.4179135 316.0897642 321.0603313 298.6123954 274.8913696 240.6346103 281.4250487 200.1001173 133.0729088 230.970812 236.7053042 61.34676959 104.6509211 32.74764948 89.64599735 105.5971289 111.4409338 150.3090356 59.86718655 58.29211785 0 31.75025253 0 0 0 0 0 0 32.54420548 0 0 0 0 57.50859313 0 0 0 0 29.59294423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
524.7038278 652.0223574 543.7732757 779.8042416 614.6694505 596.7635386 977.9746085 849.5342556 823.5407691 836.772272 765.4499106 866.8399692 763.0535881 887.7378214 537.2681567 538.4632664 457.8600252 1013.726982 243.9866647 1055.622937 647.3498498 922.6607705 676.1090769 503.6297035 598.5311782 563.9424826 532.3571676 624.8020056 576.8996848 868.5905117 674.9754624 676.4342584 464.0770523 697.4856912 431.8364976 587.3987249 519.6845521 270.5521323 389.9121311 448.0433081 419.6603267 431.7231624 387.0432995 151.9145624 154.3747363 137.5127864 134.8415068 309.8528834 310.6993356 150.4143588 217.8791531 190.1433171 64.55168222 92.5880695 80.04594635 60.62044731 58.48164637 29.98635422 0 54.88426826 0 27.05201006 0 0 0 63.05894621 0 0 12.94964942 0 0 0 28.22795373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
684.6232874 588.8721638 455.9482772 567.2752083 380.1543387 448.015547 612.5395537 590.2529784 508.7159205 422.758087 1070.17708 1246.189661 1039.20992 992.3208529 632.637086 996.8445626 693.5562787 1054.45284 692.4269757 704.7878038 684.4667641 689.957992 690.5185006 866.5884688 752.7358123 613.3479432 631.207092 848.1738004 568.4203045 833.8728517 780.0856428 423.5340204 827.0907744 396.9858622 362.4458571 951.6822487 621.3661456 604.9003727 528.823843 366.5792536 537.6740988 227.5017491 297.0840756 259.3929108 250.360493 225.6100076 106.3139569 87.64184428 98.67064835 77.83813248 218.657265 197.1718363 230.6943406 81.89038749 85.00503486 49.02613383 73.08975756 0 47.3075122 230.8966799 122.4930564 126.630609 0 0 23.16419058 119.3307975 0 27.72757073 0 0 40.06046965 0 0 0 0 0 0 0 0 0 0 0 25.5105552 0 0 0 0 0 0 0 
500.2651711 312.3000261 307.7496701 672.7045589 632.2697769 579.5497575 745.0416819 510.1022582 647.9256845 831.8266132 542.6234934 759.7426498 731.9153823 384.6172669 807.8455375 1069.982421 1035.519497 866.2236503 955.0124661 569.4080785 488.035397 910.6656647 1012.894487 830.5244607 944.2385565 811.4337123 822.9056107 895.1549879 792.6545216 590.8139222 801.489725 755.5629082 553.3953964 463.7050496 673.3639269 545.4894521 795.8443302 494.9864403 462.0137997 595.5438667 608.8282798 577.0592314 441.5643457 530.2931611 267.6268175 322.1579891 364.5520318 427.4248467 179.6361513 378.1188632 77.52470126 279.3882456 127.0136566 220.549867 119.2191001 114.8858402 239.4747574 55.9956015 180.909876 67.57791537 21.55438574 47.06441513 93.6895352 29.64047491 0 0 0 22.42884014 23.36470703 22.76413801 67.59426867 33.19174757 0 0 32.7583791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
569.0203292 537.6244395 695.4686381 513.0649591 641.7839252 723.1148172 688.8693963 744.7041821 692.2140605 592.4385641 597.8200245 920.3209259 964.4617314 783.3796924 672.7881033 767.0669144 1015.820918 836.6644723 539.3345252 907.8237804 760.4136553 707.0509167 1042.272918 1137.479355 927.0010033 916.8937354 837.0932207 876.8406653 658.419138 1097.000588 1019.861003 928.0284362 940.2607415 1092.099989 683.1823038 541.5546224 629.9491554 610.6645113 819.966109 534.0396729 592.0347268 627.9145087 685.476088 535.6256342 751.3599614 303.7076349 371.6490937 441.583694 308.2945449 237.3826724 369.2846896 197.6458286 345.7834604 232.7184926 306.1999309 94.77986409 357.6615683 206.6237206 81.13098279 52.9702634 109.6681785 147.1365488 40.43349739 0 58.55073269 143.7344505 102.2869267 0 83.48875088 58.56030497 0 0 40.04639256 0 63.92356886 0 7.621972685 0 0 0 0 0 0 0 68.21963335 0 0 0 0 0 
