# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:43 2018 (1544334403)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.284889; dX=1.08372; Y0=4.38089; dY=10.6013;
# signal: Min=0; Max=2274.77; Mean=106.919;
# values: 866043 11882.6 10430
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 128.2479073 0 0 150.2049351 0 0 71.8413181 0 136.4498769 0 178.3554742 0 0 289.0801275 536.0702297 0 338.3307523 158.8328752 0 0 0 144.2404683 0 1062.93699 0 436.282661 189.5628223 149.3631772 0 99.54005978 234.6321354 0 98.87750945 0 154.3182571 489.0771142 324.789098 90.23519259 0 141.8806686 0 207.3536346 170.075042 277.1555323 0 249.0044988 0 0 0 0 123.9948901 152.6426701 158.2112157 80.3194562 0 0 78.18616726 0 0 99.40382461 130.2753912 0 977.9140384 0 0 122.5368855 0 0 112.5673979 0 126.6338809 0 0 197.1141808 0 137.7009239 0 0 0 219.5766285 806.9551095 0 0 0 0 280.6372759 0 178.5977573 0 
172.7069077 0 109.6089832 0 0 163.5298148 169.6455089 55.93702452 0 0 0 0 1151.130184 293.0281092 286.6167904 160.6634151 0 0 151.2915485 0 0 0 0 147.2582818 0 0 268.1886967 380.5772398 133.3957428 175.4815306 148.5141027 0 194.3658704 0 126.3007045 499.9028868 220.5712075 219.5213853 144.9610689 0 0 126.750513 322.1930287 0 132.0962754 0 121.516711 0 0 0 144.4234595 162.0081866 0 0 0 140.239071 0 0 0 187.9945227 0 0 154.3745767 290.7678068 0 0 0 162.0272176 0 237.6695401 152.0535505 0 261.0317673 0 858.5789521 0 161.8384946 0 0 0 505.9789139 71.88222715 164.1766971 54.65425123 1032.231475 138.2136354 0 242.668397 122.5419991 0 
138.4556494 0 0 0 0 0 0 377.8813415 0 0 0 0 0 0 113.1666635 366.7605304 163.9322122 0 0 0 145.2498135 0 0 843.0857116 172.4525281 135.0102354 501.9867247 0 0 0 0 0 0 0 0 0 0 179.8359745 437.1513254 134.0621427 141.3252493 262.3247862 0 167.284064 0 148.9447574 174.2677173 149.6602437 132.440971 0 33.72053477 0 210.2343356 138.9492102 78.38754639 0 441.0271581 0 184.4087505 0 0 378.3600388 0 0 0 0 92.12556066 0 0 976.2519463 0 345.0574301 0 0 0 0 0 129.1391177 0 304.4074371 109.2524051 388.1736866 248.5770166 0 123.412179 0 0 0 0 87.86967693 
111.2115838 0 145.5275109 0 0 100.0234892 0 0 0 0 0 171.1095579 150.6458527 0 0 0 0 0 354.0161241 0 0 86.56794829 0 199.4694414 207.0049389 150.5475551 234.034899 147.4701534 0 0 310.6566941 0 0 144.2924209 0 0 189.1451806 183.9619021 0 0 466.4530365 188.6891809 0 0 0 0 0 0 0 0 0 151.7098385 0 143.0043703 218.4626783 285.5416089 251.5781697 0 0 373.1437179 0 96.31907503 0 0 0 0 0 877.1683515 0 0 0 128.7279557 0 146.8053651 168.473186 0 0 0 0 146.4456337 191.1794336 81.71426326 0 0 0 150.0469014 1075.417506 0 0 351.3176151 
1036.869429 0 0 0 0 0 0 0 166.7037685 282.0277269 0 0 113.1598564 106.2707528 217.3984109 0 0 0 234.3487099 134.1399681 354.4195473 629.3372299 325.3460725 186.9215237 0 0 0 0 781.5137448 172.4026953 235.9428878 0 0 0 157.4107272 166.2310258 0 181.3374433 256.7238243 175.7057585 220.9006051 145.9799651 134.5673845 0 205.0174893 0 215.4239948 0 295.8824785 206.1555207 0 0 425.264437 0 0 148.7186038 0 198.2258303 93.2943191 141.377446 130.7910298 146.059151 960.892412 104.3556851 1037.237484 164.0211776 0 359.8620952 306.8740077 125.7085308 0 139.5103141 0 961.2660806 0 0 336.2459185 910.1966807 129.6508305 160.8093752 0 0 163.1324813 253.1301826 0 0 254.2766328 0 145.0314987 0 
0 202.5059426 0 0 121.1763901 0 0 0 0 0 0 178.1240236 0 165.5864439 133.105291 0 288.0645653 163.4762915 99.63530904 302.0293093 0 154.2740073 219.6073886 168.2352615 0 116.6618463 0 0 0 223.4471057 0 0 0 0 391.8321685 0 0 0 170.2467606 175.5465598 0 133.678116 0 360.3764529 0 0 0 83.39736009 307.8770714 0 98.66372583 0 166.2036231 0 0 386.5822589 200.7902081 156.1218695 0 0 0 204.4198993 0 189.3932686 0 0 135.301317 0 0 43.8349222 0 0 0 149.246743 0 0 760.8285976 0 112.1586295 0 0 75.24075214 0 97.69324652 0 0 105.3118394 140.5479642 140.4788384 326.8772051 
0 229.0294696 0 0 0 0 0 0 0 0 120.6033583 0 330.5078414 0 746.6958548 0 0 146.8080204 0 0 0 160.0300459 103.9294926 0 803.5045265 344.4554964 149.7410661 0 0 0 0 122.8990172 257.3110893 125.8232426 195.6882316 0 352.0205554 112.6132764 0 0 300.0924593 0 375.0856529 0 245.9752941 0 448.6590992 0 0 292.6573221 153.6554577 188.5662441 133.0920107 0 0 0 67.53820878 0 0 1045.286285 105.9271093 0 270.2211516 151.2397214 0 277.9345026 147.4505881 0 144.6837202 273.391425 150.1766061 96.7384691 108.0080273 0 0 0 171.5220122 173.4605951 0 0 136.2545691 0 0 147.9976738 0 0 0 128.8936081 0 0 
174.6380208 0 0 0 0 126.9723813 47.61049318 99.69003369 102.742522 0 92.85548525 0 0 0 8.911576158 0 0 240.8052462 86.91772065 0 829.6247594 165.4401162 0 212.3508743 0 85.50239032 0 0 84.76698732 0 0 0 190.9340698 0 0 0 0 0 190.9148323 698.1412646 0 534.0295866 0 53.30985976 152.1452503 99.5007626 0 0 57.48563407 0 0 0 76.31441166 0 253.7179368 0 0 0 157.1436562 321.862066 0 101.5138433 0 195.7372958 88.69775897 0 0 0 614.0320844 0 0 107.8215025 167.3482496 134.07927 147.123779 0 0 136.4096036 241.5826969 0 134.4271202 0 831.7646886 0 0 0 183.8051777 0 0 134.904048 
63.74241083 172.0992259 158.6048012 0 151.7089749 131.8747299 167.1592139 0 329.2627383 0 0 0 0 129.4882653 0 132.5343212 0 86.27738485 0 153.6649736 144.2774976 0 0 0 0 0 0 0 88.61342821 0 305.1509314 290.3784829 0 318.1149163 298.2207098 0 0 141.6860229 0 0 212.6937072 0 115.5366046 0 0 378.3661213 0 103.2236121 0 0 513.4790821 0 83.96717517 0 0 0 0 0 147.5188047 95.55556132 0 0 0 202.1129067 0 173.7475551 0 196.5957737 0 0 445.7788646 0 0 0 199.4253527 164.1068832 97.72472277 164.8667611 319.7414576 0 0 0 149.6680671 0 0 0 0 0 105.1950163 155.1984875 
0 0 0 0 0 0 595.3747588 990.5312283 366.2408611 0 0 0 0 138.5417235 0 193.3281563 163.8312413 0 66.58621213 182.176036 0 227.1805364 0 151.4578229 0 0 0 0 0 201.3902817 0 0 181.3543708 150.7153048 0 207.1291242 236.4183559 572.823435 0 157.7500306 0 0 0 117.6383418 0 0 205.215366 140.9713363 0 0 0 0 72.79235103 0 0 0 157.4251774 300.6775478 0 0 0 0 210.2703561 0 0 272.7967337 132.7107716 0 200.2470141 123.558396 0 0 179.2464955 0 0 0 0 167.0220213 33.06735664 300.8199484 0 0 137.9306423 0 0 0 121.9943278 0 0 130.8988265 
