# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544337377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:46:43 2018 (1544334403)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.130411; dX=1.10945; Y0=-3.58646; dY=7.15297;
# signal: Min=0; Max=330.226; Mean=59.8304;
# values: 484626 3957.55 19163
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
119.901924 56.1056199 65.03319101 55.70882902 105.1341299 18.76772337 102.3048882 53.74889994 89.24392763 31.89225127 92.57561909 75.90019013 45.2543604 32.74787255 14.08058061 90.68598977 73.91303591 74.98656342 30.26664861 158.5318677 85.38590821 55.55148815 99.80528711 91.51638307 163.3676722 40.6695218 76.6651762 78.58059302 18.38389239 118.6358691 72.73428213 128.2404819 83.03818805 158.9769947 74.70876405 60.45433883 36.7883663 165.5794684 89.8162522 41.64707859 91.08776369 116.5218904 77.53246775 106.0186457 65.8970229 23.05211797 35.66061846 75.00412873 116.3657316 75.98231641 76.98534221 59.46757154 57.95988265 115.1674614 114.0917858 100.5011616 116.0501223 63.86956772 89.08798454 99.19357235 46.98055656 50.17806248 68.43821417 0 120.4538612 57.18418397 98.21597178 123.5620603 94.97079486 32.83695923 106.1597348 92.31238817 74.17878926 33.10676063 46.31054936 112.3347731 110.5363923 23.04465625 73.5180762 19.87423456 82.3824714 70.76170567 67.34887802 79.43062413 47.09339117 22.99923362 24.66438457 120.5737581 43.13078949 43.1526248 
93.16975979 99.3710107 117.7859134 84.46007389 50.96611265 129.2709265 79.52289483 130.3131316 72.6089664 22.19813038 50.35787426 52.92869093 87.84858367 73.4371188 38.2308028 44.72198649 118.7161619 48.81354723 109.1927585 121.397801 99.08881084 37.84797624 60.04812763 63.98501455 81.74400385 104.7651731 63.68286094 147.6777003 67.40584535 86.48569988 100.6703599 17.99649314 93.7078538 47.19509075 92.54631356 77.04033101 58.77125511 79.33787688 160.1106395 158.7025241 89.11661551 33.84816695 115.6921442 144.0281716 105.8288721 50.88791575 126.3487438 85.92142444 48.86426457 61.12722113 87.92485119 69.64440553 87.96552711 22.40836814 96.85076944 179.8525058 13.79263387 101.1622726 88.71310605 156.8443683 45.00781933 39.78251773 91.88745757 46.20254911 140.2971011 8.342579106 54.01841972 114.4303966 91.66381766 70.75577963 46.14216653 41.88193686 55.98089083 77.94232465 0 14.04344573 53.48242208 80.33762248 55.0370087 63.68195122 32.15248207 72.75488933 72.97145564 18.97919417 93.3850153 77.17421774 66.33990779 63.20215655 94.32399259 63.14268962 
78.05944291 102.7275756 115.547465 54.41661358 114.4130493 44.61753445 68.97459881 88.93141418 94.82646526 99.61936417 57.10890252 57.92844568 78.67074259 66.98237835 80.02632584 89.19445772 69.15066389 138.1532324 126.6127401 45.94948984 110.5365151 44.94504253 64.3052767 74.94744344 50.48952353 12.63853082 53.24068845 45.85046469 30.63701886 66.77360382 130.0643207 142.2735948 97.83303909 63.52700206 52.39961303 202.0832159 139.9409355 90.84209349 37.3286057 33.29713815 89.12920631 48.91343698 54.21998158 88.71713105 143.4797611 95.84046264 93.77325251 21.75958016 117.0809814 38.69158305 51.07753873 104.5143868 87.82928844 76.67905784 116.5876444 166.5370445 21.97230782 84.96812674 109.2086538 154.9630658 122.8238883 67.3675538 46.48628689 66.02463904 112.2930415 62.46690851 73.58871048 49.41618501 47.0094034 112.9926524 0 39.7773555 88.17911389 80.56338736 103.2744949 0 142.9109398 47.82869901 55.76439139 0 45.60638073 49.26370753 30.39228963 85.2484639 117.3703527 65.32173451 84.30551136 69.15781649 141.4446109 59.03456645 
96.71259655 66.31715956 35.05209831 78.98610688 74.62037806 43.10166129 41.21985205 82.66663966 64.81370195 72.6854987 61.41746006 168.8456152 27.5722958 21.64421627 55.10707354 91.37857856 116.3401176 63.92718865 84.03672598 58.54854113 38.34898228 110.7403288 81.98666875 27.28377478 125.4168087 70.06125525 150.7634273 91.09388965 50.25518117 163.5345058 171.7925328 82.52780565 40.6364699 61.31525228 71.49512717 62.77598616 81.83866711 78.14014073 177.9429772 150.12774 115.3156246 27.16980447 51.72989785 41.10627025 101.4880224 69.91571079 35.10330768 113.3955253 99.8304581 49.70308622 179.8618726 0 130.0076921 75.66423655 79.41137707 81.26217882 93.77630827 118.8450653 100.1138762 123.9293697 140.6404893 80.98985663 103.9897523 186.9325824 109.677307 45.19623247 71.79418789 63.9183773 68.41136112 28.13286461 126.7098668 110.0213032 0 144.8886808 87.74550956 110.3183854 89.92341583 78.49850775 79.61038625 47.81065192 64.93543155 100.6054947 73.69130055 78.0041671 123.2551336 23.06861796 22.56362232 46.83991236 34.25445525 71.50252001 
84.78377349 43.65893422 23.48873273 93.44914794 87.95714266 86.38306401 97.53787935 115.8921612 59.2581491 80.69142062 80.41120615 91.51740803 0 97.30904965 85.24627688 72.47372511 78.24160891 70.98318454 99.56265992 90.61022232 143.6053035 64.53389043 84.5424986 151.7378112 53.93897038 63.92147997 127.7928384 52.93712589 136.4612946 111.6534333 67.39485348 59.98507076 102.2682396 67.61139711 63.75339481 69.12883256 94.7507671 16.1044735 109.1892994 99.48327017 63.42975281 73.62724152 0 68.5907551 17.32203887 37.45712107 58.95095218 102.4209472 95.49255205 102.2335397 104.9049276 81.50882976 56.40598282 138.941237 109.7245892 86.19883887 43.67156065 102.0477256 85.61525311 105.84692 157.8068013 174.9359597 67.25875311 124.6689482 91.52164017 62.42068015 135.6907216 110.1632796 90.30213245 63.24346329 46.50910289 113.2259089 30.16285481 90.54135075 36.16139688 62.80815458 56.19507798 32.27885149 112.2713509 82.81641834 113.127571 43.19831002 62.82884421 206.7222445 42.0966913 84.47555258 59.47619221 60.50625515 88.45997286 63.77601167 
98.6339607 68.48172636 62.71828202 98.01669478 151.8628603 71.56905656 80.52567307 0 54.7617239 52.23477888 142.8349586 126.1484225 39.54459578 60.38947942 63.19262182 28.72338075 39.13683231 14.38707623 159.9322638 132.1095727 88.85149643 115.4537172 22.13415632 95.09280995 89.16487617 76.22954493 80.36160472 98.58781172 15.56218306 127.0465008 108.2955227 71.94250952 50.29121559 66.49143739 82.70914066 99.22369513 61.74290085 91.55325981 10.92497534 58.49910334 99.87088197 63.28567578 91.7006575 44.48646749 80.5221263 47.04673655 180.4763985 45.18110659 38.88173954 45.21544306 171.3985443 102.1168707 78.91205053 83.10032772 36.33923499 101.3022201 89.2591426 55.51923256 225.4617601 57.05372497 83.31588964 21.07010756 8.97334837 134.1612471 70.03281605 78.80480574 134.2409062 46.64319767 50.18282494 126.5598865 112.7064653 53.99708569 112.3261462 59.57756893 71.51481411 18.06388441 55.84796734 42.774895 73.07636654 64.88367783 68.34865251 66.23653663 87.06899373 56.645499 76.20117777 80.19432439 123.3460364 55.75667511 59.66435254 43.26870207 
82.73990213 59.30021594 69.65004417 43.25099078 53.41200096 79.11276852 69.49986624 103.4012446 86.28511066 192.5695774 71.44757538 189.9587641 93.84207703 70.26730189 82.68644051 108.4638128 81.35210207 46.80362472 82.0743504 41.47552482 11.67614736 113.4199413 103.4197726 94.38480353 215.9585105 47.23479676 143.6428587 88.57928843 120.687549 73.15526094 51.66939383 39.87784242 77.88658351 20.78443961 22.4105 161.4631729 82.3795608 124.7673183 126.4762535 45.85501843 205.9592645 65.3891013 84.88637651 126.5726949 66.26625059 154.7975713 58.92279596 28.97997475 101.1910702 66.12075884 118.8147379 78.31965669 71.92852035 74.4270528 13.74634009 95.07036151 51.58755516 113.4462242 0 67.23142713 47.11389015 68.92204384 69.61169744 190.2412439 51.9300102 30.69921233 98.7600507 82.21964445 67.89039909 60.70331967 112.7251937 82.86467261 0 87.03973516 124.9246365 88.34922963 98.81160768 23.82455657 69.78659794 23.15849217 32.8023582 79.84469722 127.9233199 49.40032339 99.35485411 118.4508124 75.66342212 107.1797595 81.03833235 70.35437699 
68.13482607 94.15140911 83.56825153 57.4329103 57.48755656 91.22215239 114.4660583 114.2125569 108.2478292 22.69808059 71.84848247 93.09668264 43.75303858 43.46309514 39.73623805 97.35966948 104.9995371 89.94103754 30.58119692 149.6500835 75.06516543 71.92437749 72.04835323 64.47954943 63.21427798 73.3875425 66.87335648 9.873838608 52.53334572 90.99174573 60.21690083 131.8119293 51.17939765 90.79659502 24.21749904 39.33014244 186.6720031 58.27920392 80.80658944 152.258092 31.64718243 110.3136772 18.90256056 40.41306045 122.3438272 110.3261202 67.1557018 119.6740123 88.41170612 66.72540695 59.52899372 152.123642 75.79429655 48.28283868 106.2286299 96.59791403 128.155875 240.0320039 98.49369993 16.73347106 33.3806195 112.2275206 117.6014094 103.789988 84.04998426 88.17101303 129.344976 88.72558015 66.38451252 66.78162564 140.3807691 92.65792387 89.46246017 20.19623654 87.96070568 87.2767995 88.4531987 51.7752977 79.95087877 40.88840854 117.8661551 66.25746044 30.34215826 23.90554469 39.76460159 74.10920182 36.36404374 36.56106458 28.4627924 0 
53.75691638 40.50431628 71.0029002 102.9736952 95.04308944 125.4632763 38.32580056 98.7522359 21.22816459 38.61122262 30.02187372 83.03974435 62.03544971 42.18465378 23.22370012 161.9387273 52.52609926 121.9615941 78.78919486 99.29275133 72.69860844 127.7850658 19.54427676 174.2506852 119.9165998 96.99728267 101.1549179 76.36094261 21.14221621 23.25677796 16.33967937 40.94495787 26.28117023 35.9771544 59.40592943 72.68741068 34.28293021 147.89222 64.4827742 100.5880158 26.81722023 30.15642828 80.12412802 54.37313186 32.43812257 52.83984528 117.6438312 92.91895571 111.8897793 141.4939233 79.65437451 28.26667618 55.64661321 34.74165744 89.13375262 57.72199771 73.76737818 39.59496812 80.008879 56.93187116 84.71450373 47.44289296 71.44255998 55.94623567 36.29731114 87.35236222 10.28396713 54.81034171 97.84943568 108.0547622 65.05601635 47.93924081 44.24456965 74.74176636 51.16992336 36.00866767 76.54891769 97.02658879 79.27557291 42.81226623 48.59057054 129.8153943 111.4989396 25.14494284 87.24042291 78.78451774 35.67498834 130.169998 85.11598124 58.98095575 
94.95438655 89.85688007 83.25299251 113.3911483 107.9763966 78.14065787 74.28604161 98.72264312 83.88195092 96.37047453 43.53908516 63.88964848 100.6556355 58.01983021 80.53477389 99.47724388 85.00131888 40.17486877 98.6637043 105.9315353 120.7480184 115.0506956 123.1715454 22.60854373 180.1293737 53.84490226 20.24858352 131.824028 59.42037691 112.1549313 113.188038 149.8828884 49.32065517 54.90565778 106.0068419 104.0541262 144.5758645 141.2705023 82.52630123 144.7463434 75.05476882 105.9626866 72.48456084 83.58743355 104.610279 96.15047411 104.4732825 126.9132405 97.59137855 89.05788687 49.88415708 115.2479494 134.1339901 71.50452974 33.28399598 147.4432719 71.27059766 53.36378292 43.00923761 162.8396952 41.57395442 96.7018251 66.14201086 41.48266966 63.80008618 59.17539592 86.08371526 145.5936259 132.2881077 11.93964826 38.27599736 79.76967022 173.6532852 100.0513643 101.061632 73.06292793 27.38501126 60.82941754 81.97634224 83.04117309 56.52727264 87.65270951 48.88943597 141.9244478 13.69485194 34.63006507 45.66725317 0 21.02430115 54.7665801 
