# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544329869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:18:34 2018 (1544293114)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0408279; dX=1.09972; Y0=-6.81854; dY=7.43297;
# signal: Min=0; Max=8449.25; Mean=207.606;
# values: 1.68161e+06 33747.4 105980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
144.1548607 224.4061917 1212.737425 199.9191294 225.8577881 215.0674792 944.9127528 259.4735879 176.1685204 249.5599651 1754.394098 671.7782784 1198.797085 153.4472674 1264.13411 218.384153 134.1691297 1256.996609 185.0055804 203.6543606 118.0269446 162.0991409 177.5177637 1072.370942 2475.536657 339.003383 325.4461884 327.2677229 202.6646088 1202.390909 351.6566834 153.2126324 320.5448385 1577.012677 844.4780555 289.8779911 261.4957323 905.5468615 330.1618072 389.0888612 1683.610924 319.7363835 633.8475798 248.5013374 711.3281479 469.1023009 300.2540365 190.8633284 218.6341274 162.5424151 1464.211491 684.5296195 394.1971603 277.4760961 3042.309024 365.4157241 329.192207 322.67337 946.1073021 992.0126863 352.3573416 332.9791703 353.099965 334.9021791 2112.069051 313.8507131 459.0942503 197.1760678 230.326133 208.718499 479.9857589 1680.711736 439.7396214 159.058253 379.4668202 493.2183902 552.8864113 248.845695 465.519661 1077.85833 305.7788572 542.2567195 346.6000646 297.0326379 286.3317986 717.8557373 1032.834108 630.2328219 753.4279261 600.6556572 
189.9556996 195.8628799 120.5820073 210.3443637 53.41985147 189.1291206 897.2529998 143.3197029 299.440115 181.5158543 1524.206843 876.137678 236.278394 165.8453982 262.7131256 163.2407578 255.9805535 224.987828 202.623772 170.1326292 284.6353191 181.6383437 268.6323511 167.0432501 257.8527872 288.2426139 1222.726205 415.1949107 258.9596208 145.4516071 317.2147391 1099.831734 359.8664334 3379.991472 249.6417672 262.3597956 367.5211479 223.5429105 375.7209299 202.0895759 242.8976482 251.1382703 211.6390848 288.9036697 1987.531484 312.4806602 298.9459582 1152.646019 1466.05366 1545.988469 390.4782831 286.9114534 3320.779051 375.2561195 527.4449544 199.397276 277.1369235 282.1726256 1321.068338 268.7559562 331.8166345 282.2436348 556.8298927 334.2709341 257.9730563 337.9943228 567.4470229 4156.625799 178.2698502 1147.105817 333.3005278 430.1899987 3262.93033 1064.143527 596.3978679 882.5033175 527.0146668 863.0536665 1490.730835 532.2645872 177.2905267 273.9950465 289.3404219 311.7725555 526.1184974 896.0777437 482.4105803 856.5414115 130.2154831 156.0536361 
216.5807894 98.39349015 1194.786162 166.5296769 1008.748348 185.701905 1239.673286 127.0209138 234.3910191 218.7985099 280.7764516 2439.100526 240.4583308 161.924145 1231.89637 185.3729088 240.7255184 1016.660302 1077.226457 92.09066525 276.2108201 375.1258956 909.0416841 156.9037645 254.9008336 323.7959807 2079.355946 1163.357898 482.2745942 442.82939 270.9648781 265.0655872 1665.602245 208.0665586 1017.038959 385.8969901 281.2646558 295.9353305 1643.77529 1601.532807 2513.291052 343.9724515 874.3540961 298.2580074 464.2573397 520.1835683 350.0732103 251.8658473 249.4641945 163.9211776 510.2671269 308.645096 330.4271553 328.7692217 347.7514696 341.0169045 455.1766549 240.3072578 404.2094442 304.9309537 381.4365468 450.4779025 463.3379922 150.2046602 2541.087777 297.4500596 556.2812038 1082.701028 355.071216 310.4311226 235.0162706 769.0823203 2212.022235 369.5910018 636.784208 318.2829227 1280.316734 747.6216495 196.2913939 246.2489711 284.7119279 1164.786853 646.3911877 211.3232953 196.7170179 348.3110972 409.9060233 351.0075516 325.4583489 249.7106448 
1156.49456 127.5450765 870.4239999 232.7100119 127.5422356 269.929274 141.9475265 211.5515607 2614.993926 1155.987388 1313.043354 187.9421169 194.0988628 1667.179579 1270.365094 128.413896 1072.904407 345.994571 1110.220822 8449.24583 252.7950516 1134.647935 230.4163219 272.927995 206.8216134 217.8360492 296.6512786 214.7883749 1120.904098 213.5389334 303.3771888 299.500168 943.3379582 225.4546413 306.3759969 198.6956366 308.1145562 706.0871638 229.4456807 1787.363626 296.8363452 391.7029229 380.9253388 4411.154938 327.930148 343.905567 411.3864852 530.3299723 457.558093 955.2958277 265.0394927 1717.585923 331.4269998 421.4739097 469.2125347 472.422393 828.0156277 275.1830365 270.2768554 217.3544333 330.6111574 286.6025451 1550.947487 372.4652711 263.5041963 324.5719947 250.5887278 307.862651 486.3405876 217.2570001 394.4095287 274.7622665 230.1655567 232.9659067 402.6712816 305.9851642 308.901459 1055.590613 821.1044884 229.4839161 359.7999752 2870.341582 688.7204201 131.6943082 1102.190166 316.3510527 871.6633189 199.5593015 312.3729091 316.7109308 
263.631581 237.4955691 803.562997 137.9352206 222.3009176 918.17348 259.6539695 197.6417506 2371.932802 227.6792767 142.7082983 204.321413 2043.469471 233.3386449 248.020051 896.3810212 170.5833463 160.7688766 1464.710235 219.5790872 1275.47005 265.0338857 120.1374749 233.463814 716.4747736 1756.856931 423.2087958 291.8519855 272.7366922 1450.369226 1213.334989 1459.422218 85.49059389 317.2939348 290.6999085 295.9097799 256.847761 2013.869891 283.3833926 175.4206202 232.5870003 291.6085222 204.3299636 250.804643 328.6580744 235.0460478 259.2799628 195.4981594 457.1536318 1515.806101 351.8363919 285.695224 174.3535334 1972.763534 1287.898194 502.8327171 1780.820589 286.3898214 270.5417725 277.8805885 2103.830218 1300.727821 1452.205231 295.1361625 289.3054573 870.1824816 1496.829141 194.485095 1817.095838 423.5898783 425.8189335 362.8726395 213.7858037 434.6227904 303.6639302 199.7890708 331.2690581 247.1971182 343.4507129 982.3524096 221.0056565 457.502025 167.5933319 591.5609239 174.6541712 2942.251164 342.1852632 478.6265499 167.0792605 248.2822671 
65.91959221 136.8193931 76.28210785 1391.636377 159.2930476 203.5767615 189.3428751 175.3768211 1636.302283 264.5798552 710.4597203 1014.307165 198.117993 216.6209119 263.5039389 187.2914825 204.5745175 765.6558224 266.1453597 219.8341898 756.833499 935.1721684 255.9304528 221.8055584 225.3607946 134.2531291 1413.854575 1220.988861 362.868557 171.9572836 241.2571539 339.181809 255.7168491 295.5779413 137.2813044 146.3616237 1436.799019 197.0753547 364.0303754 254.1117602 283.4572414 534.5912845 2771.973284 302.0260474 273.0466722 363.2063525 949.0392245 344.9691665 327.3953825 352.7121232 166.7824452 420.2428789 215.9683918 213.4898948 2786.641176 231.3064348 273.9612504 349.637197 304.6379419 5274.13674 206.3596731 341.6000768 302.4524563 308.4793637 208.6431843 347.6755408 319.2873141 249.3833296 331.9331933 377.0244896 162.4698599 411.9320704 507.6657205 320.6453184 1666.840176 196.4090025 279.657402 263.1051558 199.7178282 253.0375161 3006.161982 341.9227271 523.9239165 259.7431005 363.4501404 261.908587 335.3021784 1089.25284 386.3350736 442.4900711 
222.2496851 188.1908681 214.1601644 188.1687199 381.3763089 250.1554385 338.2416009 1299.117974 327.5285042 206.6675012 871.513783 155.0412381 132.6800038 170.581954 1092.450725 361.1113357 1118.639652 950.4164657 1059.012858 136.510551 224.1728359 217.7488805 956.0331995 186.932669 1329.071702 1857.464144 295.1199285 226.3825334 313.3702073 286.2723882 264.3948523 234.3215983 302.5499951 1257.573909 308.4978488 335.0825909 336.678444 256.4904255 250.642678 198.770269 369.2167408 153.9707932 382.038475 1556.57747 1311.602109 1608.220851 312.6186628 344.517376 234.5884313 1137.443094 271.3684447 319.9147559 430.5944655 996.2719779 394.0194528 2172.949752 237.3872498 338.9116252 316.8999986 237.3568264 229.5419249 304.1270925 312.5595944 276.0582453 2482.989895 331.7160404 1841.072126 278.9424412 2874.620246 261.2026327 408.66125 464.3377693 1417.341632 482.3864154 194.9549698 167.5172192 250.0513814 777.3377149 2569.877883 627.021411 195.1292852 283.4054591 329.953558 210.4490027 189.6671745 2316.571905 280.7415474 265.928403 255.7490156 223.3479636 
163.0994482 146.4539892 164.5726451 203.3225161 84.00070721 952.0874191 1847.732938 168.6757296 131.2966513 168.0089991 904.9688974 1970.144286 107.1212811 191.5011011 51.66445597 278.5404365 148.82592 313.7289457 1516.880768 217.9020794 209.8761412 160.2279115 208.1606473 238.7213712 225.4139576 198.4780815 236.5764368 185.6272441 256.150072 1266.005764 1685.675578 233.1997123 1934.947829 192.9531658 1661.127511 251.7788512 199.7467883 1602.743602 192.9412642 232.5874215 287.2782556 2287.822975 301.3942729 1307.064128 371.4247325 347.8867921 226.8904714 265.8665448 1350.386026 234.615034 498.2933329 248.7573983 1958.731241 324.426126 241.9440956 149.0730141 242.5653268 368.4841785 131.5988533 233.2671498 299.3085186 291.5643757 1061.608585 261.7989635 217.543526 2245.953523 170.9529847 214.7009898 372.8509457 340.4057689 377.7763871 786.2771148 307.029534 259.196902 480.9408013 220.5527784 223.3187685 346.4879773 240.2285501 232.8577052 287.5147726 184.9278519 356.472069 3189.646459 204.6911035 248.9611529 326.5085808 280.8336355 276.5731438 269.7400191 
548.0293775 1801.398096 1594.558187 180.4396535 117.2311579 1060.498895 274.6323391 125.5929584 871.4950659 2897.652821 2367.869593 160.1023169 973.942575 203.8510402 292.2356884 178.8747608 640.5576805 205.9532271 240.1458865 292.2466369 1252.046452 235.7693752 136.8967651 173.9844854 269.7221379 295.7144307 243.7315394 299.1527474 1471.923703 226.6909478 1004.284945 1477.450282 709.9599571 958.0691221 701.5662472 371.6496262 1231.687407 185.7901464 963.7959535 114.6792408 244.3674244 360.6247646 911.8025765 149.0866311 187.750741 205.5322851 223.868807 232.1103032 241.7787188 361.8478379 1172.538599 148.7904787 197.3938313 763.4879772 1828.254569 229.0942967 321.9674626 870.9907984 363.2218839 1687.407186 133.2828609 388.4773589 3129.720095 1263.736317 228.6291163 122.6087733 247.5959819 1270.382502 1744.528331 237.4866532 204.987557 296.4904785 299.7095352 7240.185981 251.5029076 1695.669491 382.4571911 213.0984685 176.8985651 295.0079681 549.4711827 238.9423703 156.4423402 219.5625916 356.2613731 229.0274775 155.4608515 673.5200609 257.6878177 112.3824431 
168.8560408 153.6873116 183.8746422 756.7386662 1002.067827 173.5733497 200.6968988 612.2249527 178.6795669 181.1331885 241.1236327 341.2930677 249.9751842 1114.475634 102.8159771 1014.374399 146.5071293 220.0305152 184.6235473 1336.162742 780.7903842 1483.474348 1035.080599 302.1058642 192.1450604 224.129551 291.8155405 643.7322571 353.7192596 198.3527103 314.2665075 188.1468904 1518.403553 201.6140383 190.2878 367.779579 121.6450235 233.0624351 208.9702537 72.03786286 192.5861373 206.6735924 4610.529938 183.3666241 203.6335726 171.6913838 201.9071273 329.154443 321.7378307 248.0858661 1211.471729 1173.712876 2705.569991 131.916732 175.2326489 319.1723978 1444.785635 166.9568822 1536.296405 735.1850377 114.241054 878.789608 161.3077562 182.2597407 326.7422049 259.570935 241.491202 258.3891614 161.0918375 326.6598767 304.8985586 189.6475851 205.1783405 215.1738621 228.9998109 219.1410908 255.6770452 281.9296714 1792.990721 213.2013404 625.8161465 90.60542898 289.7032909 1306.973132 132.8733198 275.2073073 382.2790282 150.8274165 205.5598789 249.5378671 
