# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544329869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:18:34 2018 (1544293114)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0835654; dX=1.09669; Y0=-4.65554; dY=5.06926;
# signal: Min=0; Max=32356.7; Mean=511.49;
# values: 4.14307e+06 78369.3 16988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
135.166311 609.7960275 254.6692456 212.5278881 207.7220308 95.98900879 600.954478 182.9636233 223.5322294 374.1556891 429.0871765 211.9364374 230.9469973 230.8919487 315.0457472 118.7457114 211.1345127 85.76897579 136.2224045 350.2578383 169.8888632 240.6974283 248.1946759 197.9347248 332.0770549 564.0750268 301.4960704 350.4501328 467.4811223 333.7777122 534.4876415 585.9127078 383.9846923 320.1440279 505.1520898 509.2364903 292.9360455 548.5603539 176.085421 91.33467612 445.0676813 208.7775508 269.670218 642.320171 605.6859518 587.4873491 469.4496796 367.1878993 451.9014915 199.2013147 158.7266742 357.540629 75.06778839 400.1543478 337.8150862 642.7982629 346.2779842 513.9592718 486.2154879 108.9570689 227.4762729 606.9695587 417.2368873 200.8003012 229.6727435 336.3696002 105.1672959 154.3139943 145.8984204 201.3425728 363.2615102 0 358.0120265 425.3966809 338.7501371 254.1260252 199.8588194 401.4760275 166.522909 308.9855938 188.6428651 272.3486142 156.0341616 228.4610408 72.40080083 95.0270302 207.2833336 154.7322896 422.2972699 375.7380335 
395.0951834 146.3163003 309.9211139 488.9087347 262.511782 374.1808567 212.2000916 343.7730917 404.9365607 363.3587337 334.8747451 347.8371752 320.5467371 311.4826404 183.5585514 0 329.0116235 243.1071669 204.8334002 273.8300572 379.0601069 1065.375377 118.7941099 382.2426062 538.0694096 178.9600423 106.6991572 104.0687322 372.0845877 237.4601918 257.1013527 469.0256231 125.6835063 422.8037638 167.347482 447.8416079 184.1983408 352.3897059 402.9591229 57.54591145 355.5193759 628.9018384 588.1072852 241.5171396 272.0545924 345.7359497 334.3318913 423.977402 622.1866115 487.2741658 503.1825798 270.7265615 372.7349297 495.9236147 328.7965888 770.7493352 259.5529338 146.495782 390.4941533 323.5306307 72.68439015 213.838024 776.6617797 412.4288788 511.864007 113.2799916 687.2530399 150.257586 263.7451718 255.3455068 522.9485419 314.0540234 304.068714 151.740125 524.8755968 274.6639885 134.8490811 731.6790007 202.8266804 474.8232057 315.014172 530.8132644 0 81.86138492 533.4176414 412.9411144 377.5952391 179.7441067 248.6136778 163.7908904 
367.8081125 0 349.0405578 187.8010345 283.4998796 170.5692876 406.09927 502.5658505 631.1116715 365.9003112 142.7917714 224.2859331 49.44612894 197.056307 686.6096936 403.0247443 466.7009156 245.9056604 214.0545529 558.6329447 148.3763719 671.963486 705.2133132 573.6096756 555.1859433 296.6531812 523.8708728 369.022693 428.0361418 357.1763772 387.4972808 291.5817529 125.5711963 770.3688317 721.6103272 574.682014 453.0692759 151.2840945 381.5454506 729.1598819 656.2269531 303.7697035 370.5824967 468.2564196 227.9660857 332.2997867 540.0107487 451.5384152 281.4328776 206.9436727 385.2274088 553.4009507 279.7228928 437.2023373 534.6255428 594.5333637 271.2837414 545.6871989 628.372355 252.1952336 429.3764014 662.3946487 234.2340548 289.650863 516.5550754 321.0503865 230.9223184 358.1302278 69.48165656 178.7972909 327.2360434 438.1878582 406.7212473 333.8553101 387.149552 268.238675 218.3473736 705.0618261 307.1706489 296.6870421 110.9069337 385.5775057 394.7997962 77.62472297 334.4900368 200.6287185 323.8499869 317.6347167 112.9376046 487.1892727 
302.1989726 217.0972106 115.1050661 141.256052 235.6001053 578.5842637 48.50364717 471.4692292 128.675803 208.8129842 356.0281405 321.5247828 123.4339026 382.4169528 136.575929 269.0216496 205.218788 523.2010955 396.7121396 264.5080828 320.9267289 284.0738721 183.3730543 333.3607428 639.4141859 684.9207095 493.6563419 696.0403948 690.551924 738.8169269 461.5484294 293.5556902 216.9422463 540.3263441 405.9909207 318.2408713 606.4177708 152.8584393 405.8622088 328.237661 221.2394258 623.4872422 656.0668679 460.7903466 314.4767616 503.130315 341.8479497 63.71141323 272.5958108 338.7606805 275.8505137 263.8635357 432.8986028 56.32110937 270.0405304 541.3543407 460.8253025 661.7993845 144.5797208 397.7591151 187.7960564 672.2962809 482.7471539 192.0210168 372.7112473 427.8532016 622.3038547 127.7367052 253.6329219 301.744406 474.9329275 427.067155 355.3594441 196.0607879 312.7563683 270.6491737 196.5643879 399.7616772 245.6952018 345.6351517 151.720428 197.3176244 462.3271541 335.9631122 267.3376096 559.5207684 169.7307318 509.6847956 244.036846 305.3340458 
760.623609 0 235.9326081 177.762369 178.047111 425.5311867 245.1863292 320.089592 254.7528931 281.7551462 297.0903966 1188.080757 455.7187444 375.2003817 271.4527726 235.9167413 856.8902928 247.2933342 184.9775467 326.6882159 194.6500873 315.5744915 398.1117533 404.6070155 411.5084928 446.286624 74.31677782 194.1663867 568.0938948 654.0328386 395.7501294 369.225847 547.4585543 172.5688374 281.6623979 128.9846833 264.1075705 514.6654816 181.7494176 12.10424816 464.7129255 242.5423545 479.7676162 383.2379665 229.2725396 244.1649468 587.0676248 567.5921109 217.7498202 519.5631965 333.0219388 163.057016 230.2785006 474.4446797 398.6377498 434.2052387 521.5669306 338.7227672 426.0952663 167.2642379 86.04701947 642.3171504 502.6352382 253.3315871 620.0221541 381.0018545 558.5839828 329.4187969 209.1227793 186.1245796 359.7223185 302.8596835 79.01728683 136.4764865 602.6842304 292.502365 176.3403575 159.5916816 150.1148209 278.0191722 130.6359912 0 656.0152703 518.3895235 553.5545412 56.27271874 66.65835022 139.6486227 754.2763421 227.9053756 
91.85128356 355.8685714 45.30390447 111.0741201 451.982051 358.8667507 277.6189238 167.0941154 571.5384664 544.4014418 315.4071871 330.887267 240.1420105 355.5700757 202.6615227 307.3827132 326.0762548 245.9644448 560.4024646 377.1815272 557.2164604 211.2029165 481.7121022 555.9326242 342.5989217 397.6917084 357.0988537 357.8903208 369.1775342 398.2055032 448.8679547 465.4542014 567.9694393 639.2044587 446.7867176 506.4181313 145.675545 595.7432344 392.1764561 61.43696218 430.2134036 793.1359572 585.0641987 376.0460275 258.0736013 577.886526 915.0474212 435.8264052 325.8404914 532.6025386 173.5981882 509.3244048 0 219.3885605 279.9292867 406.9622646 659.2338631 353.7810583 542.3509565 356.0180546 555.9915027 289.7707682 595.4790639 333.3166311 521.6960893 258.5992671 113.4689842 342.5353208 73.07495599 366.9621862 240.8979196 385.5534622 269.5520285 532.6751426 548.7223313 332.230498 511.8775221 549.812832 285.1873841 524.9869661 351.3779175 512.3854098 494.264012 526.609529 384.6107721 460.5820992 242.2510651 47.51579877 199.4174273 132.2901976 
133.0850876 172.0162551 465.1831265 343.1294784 462.672489 334.3960921 239.0144862 296.8671689 387.5086363 464.96735 381.7060644 689.8045604 508.6230047 162.8846068 320.3254456 279.8635741 298.698 769.4483404 530.6551395 417.2940695 734.6164509 387.2007555 296.2971523 559.1526526 501.7987697 453.1465004 466.8470218 541.9334312 126.6911789 604.490082 465.2524162 1053.932926 599.0721651 352.8440873 484.1998219 575.1500131 1302.60157 511.2359027 246.3313567 225.0249627 650.0300822 620.7167563 467.3706513 68.20466755 545.2542346 451.3327238 14.28919177 493.9880178 328.1884921 476.1659775 332.0826767 211.2984936 715.5879328 289.5300473 554.9748054 409.1832449 582.8643386 637.9003604 662.6373078 428.8701519 272.0052818 693.4237662 595.8133094 246.8196204 241.7608827 573.346651 521.5785775 230.4419437 799.9496712 61.85946057 329.7179635 74.06108781 561.3470148 477.3349856 175.5098922 613.990193 0 450.6105165 304.8470064 288.447333 199.5684954 335.0008543 0 19.57051431 341.8030529 386.9955844 398.9102977 674.148263 439.681565 322.4006064 
32.40063401 414.3054076 267.7692076 408.9418004 266.9854184 289.3784183 42.94666205 529.582586 311.072612 61.14239314 49.92121735 113.0559241 0 426.5637963 558.9892945 627.7247171 295.887473 932.4829949 366.7798783 202.8823237 118.2066668 486.3723964 314.6799738 367.5134842 357.7643068 383.2004432 716.8378376 373.5563988 274.8238111 183.6600012 238.7446072 389.3342876 647.6886422 374.0736986 278.0968241 614.7518338 652.9819015 1000.863371 398.98599 290.8370106 625.1962716 502.7035139 118.7358468 606.428315 296.372504 280.0076384 404.2240035 543.2471789 128.3911133 512.8783607 417.1411501 600.5633284 143.7695226 129.396822 313.4039131 410.3088475 416.7130087 0 28.78333665 653.9679254 133.5073206 506.9693962 449.611928 273.101564 555.4023138 292.647532 604.4543596 446.9791929 300.8090034 164.5200688 482.7339426 467.0499906 0 508.0648002 576.1166325 512.4673499 460.1073965 244.833157 191.3328447 360.1132381 78.19707856 136.9646485 177.7035707 0 63.50713749 170.6673778 843.963379 189.6838489 415.4407137 785.3828562 
502.2214311 97.7814675 393.6156343 46.03840383 394.8381803 591.6991326 804.1253921 39.22487319 330.9994749 297.633195 104.1390691 216.9297617 296.0744501 411.8416269 223.9192743 774.1660642 622.0445292 210.8550272 505.7524711 67.20628671 331.0499259 731.9881278 654.4948314 517.8033094 393.7599034 240.2416031 330.9989059 382.6331235 629.3636324 342.1232879 396.2440935 211.3483769 411.1436328 318.0859442 157.7416502 195.2058869 774.286459 190.5814254 236.0306685 224.3062904 181.7336083 330.1352546 352.6123882 609.6764451 23.02653344 864.6883188 608.153375 680.99824 205.5882253 516.0750843 356.3726649 865.9810889 194.462241 607.5060376 587.3740753 168.2013085 606.455797 99.82669201 538.8601152 182.9777386 481.3679214 543.7607405 168.2909216 0 0 68.71044771 718.5218285 239.6687342 204.5160635 88.03477822 661.4819671 537.3605424 408.8675776 328.3924936 269.6313261 0 457.3361892 254.7113301 103.418016 486.8156506 251.1486893 293.5696737 500.0271186 175.7792236 219.1778329 326.3520703 187.880288 195.4167101 432.3887883 283.3652032 
301.5521128 462.1040865 394.7118691 2461.35143 423.5812432 30.96433109 380.3299752 473.1291458 456.4583532 325.9150347 314.1946228 438.8374576 121.8442699 0 572.9348159 158.0208243 649.7265894 847.1378077 763.5078351 525.6603589 791.4980295 0 118.2002605 485.0452554 589.561408 344.2695635 528.6300821 310.2465462 521.6003432 38.69944624 447.0591351 343.8316528 596.4004627 437.2302354 1118.743531 209.9355547 617.3284657 905.3790786 648.0555986 259.9653919 407.825312 528.271933 633.5808354 861.3394245 407.9970516 128.2057061 582.9654584 268.2275842 688.157361 468.2471174 255.1972887 485.9700256 1322.505213 121.0662022 298.0363354 536.4622608 531.0328413 47.10107847 764.9582263 598.4088834 137.0816358 92.28127437 348.8991239 233.7231685 766.1538627 358.8084793 1005.785302 172.1736067 126.1673375 198.5896725 782.4651194 362.1025431 393.6010145 778.127588 124.2067048 144.3857402 86.21070565 214.2113932 884.8518074 106.6721492 409.267951 0 974.9964982 763.4933807 0 816.0616594 560.7964718 425.3353105 509.8960131 180.3153412 
