# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:33 2018 (1544302713)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.274847; dX=1.08861; Y0=-12.8926; dY=1.67567;
# signal: Min=0; Max=1493.78; Mean=14.9439;
# values: 121046 8723.76 217
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
899.7701858 443.6910831 0 0 0 0 0 0 0 533.4678762 0 0 0 539.1796479 752.6624049 0 0 0 0 725.4198829 0 0 0 0 0 0 0 278.8480495 0 0 0 0 0 265.3140733 0 834.9471331 693.3027658 584.2552352 0 0 0 697.9662161 0 0 0 668.7032081 0 1393.279252 0 0 651.5121505 0 0 0 0 0 589.5262065 0 0 648.3365204 0 0 0 0 0 0 148.3895196 0 0 0 0 424.8365409 0 417.6935802 0 0 0 472.9060206 0 0 126.5388623 0 367.75374 0 0 438.3721652 0 0 0 0 
0 0 0 0 0 0 602.0268581 232.0840913 0 0 0 0 0 0 0 264.7210517 0 0 0 0 247.1912206 0 0 0 0 0 827.0355148 0 0 0 0 507.7277807 408.6590164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.6177703 0 0 487.7288051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.640927 771.950391 0 0 0 0 717.330142 0 549.8729601 0 0 0 0 0 0 0 556.003425 0 0 0 
0 0 394.3627521 0 618.6566363 785.8885682 0 460.1652907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.6861732 0 0 0 0 0 518.9145016 232.464903 685.9061706 0 0 602.4686946 0 0 0 0 0 331.4763822 0 0 0 0 0 0 831.4073017 0 0 0 0 0 0 0 585.0638369 0 362.5817479 0 954.738849 0 0 557.6305759 0 457.2028336 0 0 0 0 0 0 0 0 0 740.3274406 0 0 0 
0 1493.77507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.7081481 0 0 0 0 0 0 0 575.5942142 0 514.3171333 0 1188.667583 574.8993021 0 541.2330748 0 0 0 108.3628532 0 601.3679257 0 0 0 0 0 0 0 0 0 0 0 0 657.6180984 369.0894527 0 648.158565 0 0 0 0 0 0 0 0 628.1710679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 226.9318112 0 0 0 0 0 0 664.3759893 0 157.773236 0 0 1015.079514 0 0 0 0 0 50.00013802 0 0 547.8572115 0 0 0 0 0 0 561.3756401 520.8803351 0 0 0 422.6250887 0 0 0 0 608.4079472 0 0 0 893.8057466 701.8206718 0 803.5191196 0 0 0 0 0 0 0 0 0 0 0 0 941.7513799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.0168445 0 0 
470.2646287 0 0 0 0 522.946123 0 706.3082395 0 295.1860482 0 171.1873906 323.8575557 0 0 0 0 0 0 940.6157047 732.1789697 0 0 0 0 495.953035 0 0 0 0 827.502568 0 0 51.01292854 0 0 0 0 0 0 366.6103847 0 294.3985135 0 0 0 0 0 539.0912709 0 839.2985098 0 0 0 0 0 466.7929772 0 0 601.5015235 0 0 0 413.0165083 0 0 0 283.5712077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.7549681 
0 0 0 0 0 0 0 0 0 501.2553567 0 0 519.8311561 0 767.1877254 0 0 616.8090518 0 809.1955948 0 0 0 0 0 0 809.60199 0 0 0 0 0 0 0 367.0453566 614.436817 0 0 0 1104.627294 0 0 0 0 793.2110474 0 789.7747463 0 0 0 0 581.1532893 0 0 688.9618614 702.9675097 0 0 0 0 0 0 0 634.6779448 231.9039552 0 0 0 0 0 0 578.9319263 0 0 0 839.6643665 0 0 928.1609463 0 0 173.1891534 0 0 0 0 918.7006314 0 0 0 
0 0 0 0 324.7704627 0 0 0 0 383.3384687 0 0 0 700.8645839 0 736.9909026 580.0965064 0 0 0 0 0 0 0 647.8189149 0 298.0199615 0 0 0 0 0 407.8860827 647.9364222 0 0 0 0 0 0 0 0 0 0 0 0 774.6260199 0 0 0 0 0 0 0 0 343.1224245 0 0 0 738.1057168 0 0 0 0 0 0 0 0 0 0 0 0 0 1452.071785 0 0 0 366.2760514 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.0484122 0 0 0 0 832.3445407 0 0 1142.682764 0 0 0 0 0 0 0 0 0 0 0 0 1391.885268 0 0 0 0 0 436.6112248 0 0 410.5978892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.1003633 0 0 173.6012714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.8026064 841.0433886 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 753.0818387 0 0 0 841.5916635 0 0 148.2581616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.876026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
546.6892225 0 0 0 0 614.0732041 0 494.6508209 434.6924281 0 0 0 0 0 0 0 558.5564047 0 0 0 563.9511229 537.7981924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.6146943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.4885476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
786.8994046 0 0 0 450.4653184 0 0 0 0 413.6586381 0 139.5950671 578.9671927 0 0 522.982619 0 0 0 0 0 0 0 0 408.9803971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 844.6730637 0 0 428.288236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.0701412 0 915.7938487 0 862.2693485 0 0 0 0 0 0 0 0 0 0 0 0 0 700.2741758 0 0 0 0 0 0 0 0 0 0 0 0 969.6421121 0 0 0 0 823.4973692 0 0 0 0 0 0 0 0 641.5472071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 499.6134889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.6830628 0 0 0 0 0 0 0 0 0 0 0 649.7682125 0 0 0 777.1291456 474.5393525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 775.1624729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.9977931 0 0 0 0 0 0 0 0 0 520.8666181 0 0 0 0 0 0 0 0 0 0 0 698.3358199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.1687348 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 479.3631764 0 0 0 0 0 0 0 0 0 608.7924813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.2747103 0 0 0 935.6115041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.9110241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 397.5155372 0 576.7461655 0 0 0 0 0 0 0 0 0 562.1280277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.3147497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 644.9459353 0 0 0 0 0 748.3970088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.8676729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.2692365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.7268535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.9936582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.1604845 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
