# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:33 2018 (1544302713)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0286562; dX=1.11103; Y0=2.91709; dY=8.40196;
# signal: Min=0; Max=11535.3; Mean=205.7;
# values: 1.66617e+06 35013.7 4905
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 621.8463549 0 0 0 0 0 0 0 0 0 353.3346768 0 0 0 0 0 0 0 0 1119.935245 0 0 0 0 0 0 0 0 0 0 626.5523275 254.9258035 0 0 0 0 0 0 1048.2334 0 0 0 1036.983166 1095.107887 0 0 578.6815218 0 0 0 0 433.1790654 0 0 0 0 183.5802885 0 0 0 0 0 0 0 0 0 0 0 0 0 181.0711023 0 0 0 0 848.6565013 0 
335.24587 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.963956 1959.422767 0 0 0 0 0 442.3814894 0 0 0 0 0 0 0 0 224.1585207 0 0 0 0 0 1182.405959 0 0 0 0 0 0 444.8363893 0 0 0 0 943.0871415 0 0 812.37019 0 0 854.3417868 0 0 0 0 910.9318061 0 0 181.6013582 0 0 0 0 0 0 0 0 0 0 0 0 372.6237046 0 0 0 463.154032 0 0 0 434.0696879 0 0 0 0 649.4474429 0 
355.7811078 0 0 0 644.8971707 0 0 0 0 0 0 0 0 0 0 0 0 353.596701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.142691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.978413 0 0 0 0 0 0 0 1294.135062 0 0 0 0 0 0 0 445.7537834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.1689379 0 0 0 0 275.0032806 
0 0 0 361.3113546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422.150482 0 0 0 0 0 0 627.9137149 0 0 696.9463451 0 0 0 1453.382457 0 0 0 0 0 0 377.5240456 0 0 0 0 342.7619101 0 1098.736579 0 0 826.4314113 0 0 318.2814192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 475.8085591 0 0 0 0 0 0 0 0 367.2550086 0 0 0 0 0 0 0 0 0 454.3153314 0 0 0 0 0 0 0 749.4951602 0 0 0 0 0 0 0 0 583.3643099 0 0 103.6484952 0 0 698.8637646 0 0 0 0 0 1412.118521 0 0 0 0 0 0 0 0 0 0 0 1018.022627 0 0 0 0 0 0 0 508.3098237 0 0 0 0 623.7278076 486.0936107 0 0 1719.566568 0 0 0 900.0233215 0 
0 0 425.6279208 0 0 0 0 0 0 0 0 0 0 401.0026816 0 0 0 0 0 0 0 1224.467859 0 0 0 0 939.4291277 0 0 0 0 0 284.0360226 0 0 0 1020.206484 419.907458 0 0 331.1966815 0 0 0 507.218942 0 0 0 0 591.7603029 0 0 0 443.6805254 0 0 0 0 0 0 0 0 635.202968 0 0 0 0 0 0 0 0 983.0241754 638.0708605 346.6123938 0 0 0 0 0 380.852265 0 305.2661754 0 0 0 0 403.9955966 0 435.2897506 0 
0 0 0 0 0 470.9572765 0 0 0 0 0 0 0 0 347.5821341 0 0 0 1501.903125 0 0 398.4336102 0 0 0 0 418.6470983 0 0 0 863.7608951 0 0 0 0 0 0 0 0 4496.82532 0 0 0 0 752.2862321 0 0 0 0 1291.293565 0 666.0482363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.0400368 0 0 0 0 0 320.2188656 0 0 0 0 558.0734026 0 0 0 0 
0 381.3420299 0 0 0 303.8519206 0 0 0 0 548.4129209 0 0 0 994.9656663 0 0 0 0 0 0 552.8186565 0 0 1570.939304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977.5496361 317.6792083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.7138787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.9845599 0 0 0 0 0 0 161.634564 307.7552535 597.2553605 317.4656785 0 0 0 
130.8288638 0 0 0 572.002374 0 0 0 0 0 0 0 0 664.460238 323.3017671 938.1346306 0 0 0 553.7872835 1274.9361 0 0 589.5881243 0 0 0 408.7168055 0 0 0 0 0 0 0 0 0 0 0 0 0 834.0080355 0 0 0 447.4238685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7728962 694.1483061 513.0046295 0 446.5860766 0 0 0 0 0 0 0 0 0 157.0570837 0 0 487.418197 0 0 0 0 0 1124.995858 0 1965.434725 461.7138101 0 
0 0 0 413.9348961 507.8849684 0 0 0 0 501.9934816 354.0851267 753.7915597 0 0 0 0 0 0 0 0 0 427.8657932 0 0 0 0 0 0 723.0968184 0 0 809.285084 0 0 0 0 0 0 730.6915395 0 0 0 0 0 0 0 1089.32066 0 0 0 0 809.7137106 0 0 0 0 0 771.0779792 0 445.7641865 0 0 0 0 0 0 0 0 0 0 0 432.5778807 0 997.8465727 0 0 0 0 3637.531343 0 0 0 0 0 254.9394139 0 0 0 0 0 
