# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:32 2018 (1544302712)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: HPSD_sample
# position: 0 0 -0.00495
# title: Linear PSD monitor
# Ncount: 100000000
# filename: HPSD_sample.dat
# statistics: X0=-4.40019e-09; dX=0.00289112;
# signal: Min=0; Max=2.17304e+08; Mean=5.42778e+07;
# values: 5.42778e+09 542789 9.99958e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: x I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 108495760.5 76740.84502 1998814 
-0.0046 217024197.6 108536.1151 3998230 
-0.0042 216962969.7 108520.8036 3997102 
-0.0038 217078043.4 108549.5787 3999222 
-0.0034 217303522.8 108605.9394 4003376 
-0.003 217096552.9 108554.2064 3999563 
-0.0026 217052043.3 108543.0778 3998743 
-0.0022 217172870.7 108573.2852 4000969 
-0.0018 217157292.3 108569.391 4000682 
-0.0014 217144916.5 108566.2973 4000454 
-0.001 217137317.3 108564.3976 4000314 
-0.0006 217139162.8 108564.8589 4000348 
-0.0002 217160386.3 108570.1644 4000739 
0.0002 217187363.5 108576.9079 4001236 
0.0006 217116039.5 108559.0782 3999922 
0.001 217094816 108553.7721 3999531 
0.0014 217129283.8 108562.3893 4000166 
0.0018 217123910.1 108561.0459 4000067 
0.0022 217136231.7 108564.1262 4000294 
0.0026 217169776.8 108572.5118 4000912 
0.003 217027183 108536.8616 3998285 
0.0034 217191814.5 108578.0205 4001318 
0.0038 217147033.4 108566.8265 4000493 
0.0042 217063496.4 108545.9415 3998954 
0.0046 216869770.8 108497.493 3995385 
0.005 108595255.9 76776.02431 2000647 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
