# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544354731
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:58:33 2018 (1544302713)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0282088; dX=1.11637; Y0=-8.73999; dY=4.4473;
# signal: Min=0; Max=5102.31; Mean=34.9912;
# values: 283428 14143.2 863
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 24.23836174 229.9527832 220.3007329 0 0 0 0 0 0 0 234.8532382 39.44784233 0 176.7513017 0 187.9568705 191.385195 0 0 0 0 0 223.4319524 0 0 141.0776336 0 0 0 0 190.9308592 492.5308253 0 208.4817356 229.8547767 513.9818855 174.8649103 0 0 0 0 0 0 149.2229544 192.6205465 0 0 30.52114956 0 0 102.742497 0 0 0 142.5955948 0 0 0 519.44165 0 0 227.7664525 0 0 361.5227987 151.56045 0 0 0 0 316.9085153 262.9135768 269.1407319 0 0 71.09878153 159.949396 0 0 153.9552837 354.1855393 0 0 224.0398146 128.2365936 324.1813528 0 230.6420371 0 
286.8847476 157.539827 0 516.0273004 0 0 0 0 0 0 242.5671631 0 253.5151272 0 0 0 279.5041112 0 330.7032439 195.5871797 156.3352041 341.9389577 154.3672406 0 0 0 68.68318819 350.7645062 0 269.7071289 0 254.6519783 176.1466807 105.79047 244.4892845 0 176.5507332 0 0 186.6007533 0 214.3936733 0 0 0 0 181.396728 173.2064184 489.625006 0 0 0 483.0813382 234.7452243 0 0 0 0 0 0 272.3842882 0 349.1667739 0 0 0 137.6669473 223.5776158 0 0 174.78999 294.0319339 0 109.0932959 0 0 0 357.1948805 0 148.9005945 135.2747817 0 0 264.3391194 169.0706263 162.3427973 0 0 0 0 
0 0 207.4964734 0 0 0 699.6750972 0 130.0889426 0 65.5167466 0 0 0 0 191.3397144 159.4155782 0 0 0 0 0 191.5863678 209.8387396 0 0 0 0 225.2041308 0 0 0 225.4700448 0 0 0 0 39.92294834 0 0 0 231.7872021 0 0 0 171.1194894 174.0614704 300.7998075 0 0 0 195.4274122 0 128.4059985 317.072737 190.4237831 0 0 0 0 0 304.0672891 128.5695352 0 0 192.4542486 325.1888954 0 297.1104388 327.9399842 0 0 212.5272145 0 0 0 0 0 0 143.0435951 0 147.1743226 0 0 287.0027169 0 192.1031945 0 0 189.5292789 
0 0 0 0 286.2537187 0 173.7570695 0 0 0 0 0 0 0 0 0 0 461.8098452 0 195.0699917 0 149.3523516 0 0 0 0 355.0246263 0 0 0 0 0 180.4498852 0 237.1301317 653.2450305 215.7675262 168.0761905 0 0 0 605.1260971 0 0 0 0 0 0 163.6526632 0 0 267.389017 348.3789813 198.7785541 0 231.4294604 151.799934 0 0 0 0 0 205.3996711 0 0 0 0 112.0600514 263.1099379 123.2328608 0 0 0 138.8360449 0 0 0 0 0 170.8708453 0 247.5723879 0 0 215.7944117 0 0 0 0 0 
379.421326 165.7977042 0 0 0 232.9788193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.401916 166.6832856 0 0 0 249.2404387 0 126.8267823 0 583.5517048 486.9612868 0 197.1292335 0 0 0 0 0 304.3484222 0 602.3542273 375.0989577 173.8038385 461.6463042 0 0 0 0 172.3928393 0 0 0 0 143.3087498 136.7746517 0 504.4753687 299.5204815 0 0 0 0 0 0 0 0 188.6115219 0 0 0 0 0 419.1652459 0 376.2197819 0 0 236.1784215 79.32383233 206.7738993 0 0 0 176.1909819 0 0 
0 0 0 0 0 0 0 0 199.679881 264.8120728 0 0 387.7526999 245.7565336 260.0755846 218.1465356 0 77.04805034 0 0 0 0 0 595.7570411 225.3805084 0 189.6136787 287.9535561 0 0 0 483.8280196 0 162.4315575 177.109297 102.7821914 0 329.4049089 350.0530842 0 0 155.0921901 246.6478895 226.7245764 0 0 0 338.9674411 127.5668264 0 0 160.1151583 0 0 203.0108832 0 0 0 0 252.0737752 160.4072475 218.3503488 192.7578622 202.3981932 0 293.7897048 232.5069037 0 199.7115105 0 0 241.6896419 185.6819816 0 0 157.8331068 0 0 283.7711533 0 126.1661918 148.7813034 205.9675993 0 0 0 517.5791107 0 220.0353683 0 
191.3831604 0 0 0 0 290.8321735 0 0 166.9954535 0 0 0 0 754.4518141 0 253.8263943 0 0 0 564.6863082 0 0 0 557.6963838 501.6482858 0 0 0 0 0 0 250.6780274 216.6785495 0 427.521652 163.5481705 323.8570297 148.4327555 0 153.0524469 0 0 0 0 148.4472379 0 0 0 72.94007111 152.6941766 162.753501 0 0 201.480394 0 183.9095816 0 743.1297997 0 320.1802726 0 0 0 0 0 0 0 0 0 0 0 301.2580727 124.5808871 186.8370266 0 0 0 0 0 0 0 0 0 0 0 0 0 205.2706769 88.17896597 0 
0 0 0 316.3447057 0 295.7004243 0 241.2925708 0 0 360.182482 0 0 0 0 0 0 0 194.9730263 0 86.12490128 416.2355066 0 0 0 0 0 0 217.4958347 0 327.5064371 73.68388191 0 0 0 69.99622889 0 0 0 288.9170803 115.3313892 175.8979164 0 271.3404306 133.5887086 0 0 0 277.6040152 0 0 0 0 168.2139585 223.2554216 0 0 0 0 212.0865893 533.963256 420.8740476 285.5406603 0 134.8785995 176.2404527 0 0 230.0870415 143.0516702 0 458.7467042 0 0 102.4658527 0 312.6540008 220.797067 0 0 251.0482125 395.83104 0 0 95.08510059 211.2504106 0 39.78494956 0 0 
0 0 0 0 0 0 404.25599 278.3826046 0 0 0 0 266.8229993 0 0 0 0 0 0 130.8578396 332.5841121 0 628.9160119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.7498829 0 0 274.4330216 0 0 28.18620394 0 223.6408565 406.7296425 0 0 223.9373271 354.1950383 181.536099 0 0 0 0 0 220.3749593 0 0 0 212.392331 0 0 0 0 0 0 0 0 0 0 256.3429775 0 321.0583921 0 0 0 253.186859 204.6326888 0 150.8171461 0 0 389.3039365 0 0 173.1904574 
0 0 0 0 0 0 0 0 0 0 0 205.8253424 0 0 0 0 0 0 207.0363273 0 181.6599955 0 183.2066235 0 0 0 0 0 0 0 0 230.9906496 0 0 0 0 0 0 0 0 574.8780917 88.00943832 0 0 0 0 0 0 184.1256967 254.1932216 0 0 0 0 207.6946546 0 247.3152347 215.1224207 0 0 0 0 227.6728601 0 215.7493286 0 0 0 0 235.2019959 137.4195761 0 0 0 0 0 0 151.7348074 366.5820883 0 0 126.8352172 30.17038062 113.474108 0 0 381.5490253 0 0 260.7549913 
