# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483896
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:21:34 2018 (1544430094)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.145686; dX=1.10451; Y0=-1.45363; dY=6.49652;
# signal: Min=0; Max=8272.53; Mean=593.645;
# values: 4.80852e+06 47047 90671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
101.4997565 414.3830646 227.6983987 0 251.6397933 43.54349887 54.39644856 0 0 187.8794336 0 56.24059853 36.01928207 98.20725693 151.4285652 68.85523439 24.99511785 0 0 0 0 0 0 96.08718944 126.4976885 0 0 35.83810178 51.25362527 0 0 126.9947228 16.78115975 0 27.2279689 0 0 54.0319263 0 35.27450809 86.9972477 0 0 85.99829059 0 61.02871421 36.33473373 76.851718 0 42.169837 0 50.1245989 0 49.62248415 96.51239713 0 0 32.42567294 0 49.4716938 0 0 0 0 90.42521207 51.04309981 38.07545724 0 0 0 0 0 42.98120732 0 0 0 12.40280803 77.98891875 0 0 0 0 0 0 50.42933043 44.87983296 55.30656935 43.97996059 33.58391059 103.1535055 
0 112.6960182 1223.430497 412.3844186 238.2740623 0 0 821.4597444 68.95967285 0 0 0 0 362.3698957 187.3384301 0 81.93191337 0 0 0 29.67071094 48.61509201 0 0 36.52023788 0 31.98717396 45.86359129 48.2833095 53.03177801 24.29400079 50.41226706 0 0 0 48.85815649 0 104.5436224 94.5619894 0 0 0 51.26253023 110.4341654 43.35860837 0 0 50.53820806 147.2208674 0 16.96607994 0 60.5783838 39.81699197 101.3528233 0 38.18462597 0 0 33.05036176 55.5359452 0 0 51.76537729 0 93.92583605 122.0405613 40.00795309 0 0 36.33135476 0 0 0 0 38.31358937 159.5013778 96.90799189 93.8890033 52.07244222 0 0 48.51929665 0 0 0 35.55837171 0 0 54.52895137 
172.5952091 730.205624 266.491832 108.0853529 102.1993149 0 613.5501192 390.8845929 0 0 44.86150635 51.07412123 53.76358427 45.99798222 236.3047823 0 447.6771068 0 54.81460754 184.5814147 0 50.84496274 0 128.0141222 45.71560513 16.28502666 0 0 0 0 0 49.85567196 0 0 43.85696318 48.0218044 260.6684071 0 53.89962136 105.6969997 49.5404676 0 0 49.06709504 0 0 45.62703147 31.32141496 55.14917205 37.4582697 36.60661997 89.78072138 51.85675732 0 0 0 25.57289996 24.47385742 40.3588998 70.35520806 40.64495372 0 56.31555346 0 0 110.4073752 25.09450491 0 0 0 0 27.01002454 0 48.66896448 0 40.97099957 0 50.80307743 44.65344142 50.86916777 49.31409772 129.9718804 47.95965998 74.53417175 0 91.72258041 0 74.11943447 0 0 
646.1664508 488.6161755 528.5902894 344.7265192 934.317238 1130.340935 58.006091 46.36272908 24.75667247 469.0883814 0 0 42.5523451 46.90825778 54.44270405 46.28257444 0 131.1127075 410.3598978 46.56377606 0 0 0 0 133.1023759 68.5511201 0 0 0 0 97.34202878 0 83.03393895 0 0 42.83754446 50.85514808 0 101.3878043 150.2980354 155.7294141 46.01726503 88.99710322 0 92.47046634 0 113.0418338 55.56844293 109.8941589 0 107.8107097 0 54.01022821 0 0 27.90976099 52.67872622 15.32799657 0 96.9125497 0 112.2636686 0 0 96.58459109 0 47.11114598 0 0 0 0 0 0 0 29.6398047 0 87.26903781 0 0 0 0 177.4802068 0 39.86916041 0 101.8756982 52.91866225 0 0 0 
0 296.91809 845.2869862 258.6413563 1026.440842 360.5207608 184.3902011 171.9890032 883.9119388 80.19253461 279.597347 753.05388 57.91670669 266.3321653 432.6906107 188.1525729 132.1646697 44.96917053 190.0340614 27.79870903 54.13297677 31.4807421 0 0 0 0 88.60213217 0 53.44458316 44.39304843 137.2881335 0 0 46.12868795 29.37615964 80.62702282 108.8856947 155.410781 44.57484105 0 145.7093127 86.12745672 46.15601482 64.09195136 0 0 0 0 38.50559253 64.66560537 80.04045952 64.4598412 88.47520464 93.20241568 0 44.64894616 46.6125865 0 0 0 0 0 47.09148267 0 44.91096063 0 60.52985065 58.86026617 0 56.94876844 0 0 46.87466227 91.86392189 0 54.07815654 0 164.7944203 0 0 0 49.02712523 0 54.19612685 51.32942706 93.10238857 0 0 0 0 
37.71067242 486.006079 165.9752109 687.8757935 255.96483 329.707579 49.24615947 270.3450645 50.8799513 238.9183333 56.89232744 1087.864317 286.9865575 272.9394243 101.045351 0 55.74369105 0 44.18307164 86.48907051 255.8459508 270.5370323 38.58859956 45.40370516 38.91398701 47.9502086 276.6178776 0 215.4913392 313.3755452 103.9960541 43.39114143 44.82468085 59.14691505 115.4770406 0 145.6880685 55.22135635 0 39.19101524 70.74650495 95.5805728 38.05473475 51.92572328 45.66355768 0 0 61.36521273 59.13894837 0 38.99178998 14.14731631 42.22026207 0 50.11042468 0 0 0 52.79042423 49.92104964 60.46485503 47.58669276 77.75151384 46.5320811 0 0 0 0 41.08519658 0 40.20695481 0 93.05940344 0 56.84610253 0 0 39.35019787 69.57648585 52.90663931 0 0 0 49.74664189 0 52.7886972 51.7676958 0 0 38.80461275 
1072.988818 835.2792726 1547.18019 222.9841635 211.5041164 492.3396974 479.6982001 266.7268939 113.1144219 124.5643358 50.87565432 241.7775094 86.676962 506.916163 443.0798588 121.6306238 132.9766628 106.9522367 278.5419977 238.0677509 34.63741438 61.46968386 156.5449933 244.9995619 234.5353904 374.737964 53.07259685 0 279.00561 0 109.995087 177.3731727 146.8937798 0 313.5895111 0 0 50.79053789 183.9684656 53.35116666 0 0 54.7127177 94.79737051 41.96134774 0 0 0 0 210.667485 0 5.11002929 0 0 50.09524968 40.84085416 41.53585724 0 0 64.50789935 47.67979378 63.84170105 0 46.23580203 38.2961691 0 41.73854034 56.82009765 0 0 49.65459707 47.1241954 45.7704627 55.05618949 22.36703936 44.33730274 0 42.1359378 0 88.66048924 0 0 44.89336432 83.32972982 57.5735233 0 0 65.8415775 24.33062037 0 
309.1028226 1113.563003 559.9339944 474.215175 1283.280303 687.4552605 894.3470769 150.8877811 180.0341164 55.93361928 1070.742214 344.6741588 433.2032597 809.1717149 473.6663769 364.4761706 73.69937969 618.6768647 424.6958013 236.2626466 0 52.7156015 395.989099 211.722391 336.9421859 190.5464266 611.1436922 0 502.5399428 80.12412062 44.72511127 193.0317575 52.04879278 0 0 0 0 90.07600663 314.5894468 88.50749635 57.97674897 22.45133962 0 0 0 0 45.42332901 20.58654765 163.2453562 90.22320634 62.95726949 0 0 46.34467341 0 0 0 82.35406317 138.629416 0 79.45696315 0 56.17381651 0 0 49.10452053 0 25.8395755 0 53.1345591 0 49.55345425 55.93238089 0 102.4970939 0 0 0 0 0 76.43475589 17.11543033 0 138.2987897 0 43.46855202 0 0 0 0 
1650.570765 1309.19853 97.3500294 2183.034176 817.5867452 1823.729757 808.5682087 313.2256533 1025.869878 0 868.1076399 891.5525597 0 983.6254215 353.7719216 119.4743586 0 189.3447151 906.9310732 331.3225012 391.6139973 35.35572802 329.9010516 349.6728009 632.029533 385.2597403 0 570.9633025 579.5076412 402.3980673 313.1973633 0 318.2738537 0 78.40977217 56.01657852 124.007387 105.7845155 94.52438807 175.1781467 192.19306 42.36313609 45.7381489 34.79703049 150.0189818 29.71596529 50.47498434 0 86.63630794 102.949637 0 53.0948513 43.30851094 57.80465555 96.62786324 40.27604472 0 0 0 41.34134558 48.8121904 48.81631202 0 55.65336953 50.82756715 162.142214 75.92412268 0 17.42770988 49.54402298 0 89.7412149 57.02005882 0 35.71759529 0 0 0 147.7000984 0 0 0 0 0 0 0 40.58447573 56.33220332 20.20736147 0 
221.5173684 2113.219204 768.9132301 1546.345685 1628.110598 900.0170434 520.255829 1314.536917 1354.603436 431.968628 394.6933087 530.9993785 1218.342091 0 132.6714865 763.8885618 256.511753 642.2780914 386.832132 556.3398778 224.2563849 304.1912593 15.60853537 772.831926 507.0859633 235.8957519 522.9038831 487.6886149 450.0269336 209.1733003 0 371.7789245 298.2941662 165.8665661 401.4537787 57.88687734 0 0 51.78771595 58.37304366 0 21.5370152 0 137.6349976 0 44.63434757 53.33677045 0 0 209.9544376 0 167.8150973 50.10428953 0 28.11256758 0 0 0 48.15629694 0 0 0 56.19941903 0 52.30058848 0 0 52.74393487 43.41159383 0 50.80925943 0 0 0 0 0 0 4.255003316 0 52.05863408 17.47257211 0 0 0 0 0 0 49.34252 37.69378375 55.6309591 
