# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483896
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:21:34 2018 (1544430094)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.00580641; dX=1.10915; Y0=-7.37644; dY=5.35494;
# signal: Min=0; Max=294.706; Mean=14.1777;
# values: 114839 2540.9 2264
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 52.71520679 66.37692924 69.73660324 102.8559074 49.78113802 79.94248237 0 0 67.22330282 0 81.88580419 0 0 62.17769978 0 0 0 0 92.75778679 74.07671895 0 0 0 0 0 0 0 42.44257569 0 0 62.87909731 0 59.91876116 49.51114273 0 70.74406626 0 44.58245616 0 0 148.781386 0 47.91185168 137.9426638 0 0 0 0 0 52.31308129 86.4819805 0 77.89427816 0 0 0 0 0 13.24755197 0 27.85775675 135.8087124 0 0 80.41816282 0 50.68483711 0 39.1016533 0 0 0 0 0 0 0 0 31.2978159 0 0 0 0 0 38.93941133 0 0 0 
184.0484765 0 0 0 72.02118836 53.72265752 0 57.05477859 0 45.96489808 66.18296485 0 52.04938189 70.45516131 74.77495065 0 59.41190925 0 84.69194292 0 0 0 42.38049615 0 151.8943508 0 0 56.06623771 0 65.99465724 0 62.30448384 0 0 126.1728314 0 133.4434637 69.83940662 0 65.96683224 136.6555472 0 0 0 0 0 0 0 150.5532142 148.3865581 149.4044772 0 65.9003577 0 87.2974546 58.4633245 0 0 0 0 0 0 0 0 0 0 160.2155925 0 0 86.77661284 230.6593742 56.43914323 51.38657428 0 77.17556876 0 80.29981614 0 0 103.268438 82.97971071 0 0 66.69713337 0 0 76.15693565 0 0 0 
0 0 0 0 0 63.55281266 0 0 0 67.46948777 68.66078598 0 117.7391302 0 34.58935177 68.70820651 0 0 0 74.1230719 0 0 36.12389612 0 0 0 0 0 110.8519041 49.6005725 67.08195697 59.87182345 52.31200106 0 120.6132762 0 0 0 0 67.3923663 0 121.7400039 127.688658 0 0 175.3990961 0 0 0 0 0 33.47558682 49.91847617 0 68.61486876 62.72047847 107.8012262 73.44576245 0 19.00831044 9.174915502 0 69.47766512 83.72766856 0 0 0 29.06688198 0 55.45379111 0 0 0 0 69.90986724 20.46278053 0 0 0 0 0 0 0 32.78927754 0 46.86215816 0 0 65.05853403 0 
0 54.97467469 0 0 0 0 0 62.95707295 69.57740615 0 70.4258052 0 0 0 42.06368576 51.07455527 0 0 0 0 0 0 0 0 0 0 0 50.68312066 139.9023599 0 67.26117151 73.62037528 84.92690445 0 0 73.37124463 0 98.0536981 58.79295117 0 70.99269652 0 0 53.47867482 78.06838836 0 0 0 0 0 0 0 82.4514759 57.09168055 65.35351078 64.44120992 0 63.22170417 85.11563647 151.6663945 51.07364142 0 0 0 0 0 72.35853304 0 67.14865756 81.89968689 0 0 30.15269524 69.51216273 30.94946285 67.52894462 74.36785298 0 0 93.00407748 0 81.01754858 0 0 63.75825828 0 0 0 0 0 
0 0 0 35.73364851 47.88712342 235.9838406 79.16990128 52.93628513 0 0 0 0 0 0 0 0 0 0 0 58.08776158 0 64.25002256 99.88813044 72.04595841 64.59359195 59.30051682 0 58.84568605 0 169.8691741 0 0 63.48079071 40.3366767 73.91820252 59.88486576 65.55745011 139.6498856 0 107.0743208 63.6438904 22.2636962 0 0 0 0 82.13190808 113.0785417 0 75.45434246 0 0 52.84821788 52.91525619 80.42544923 0 0 0 60.80592407 61.99712741 0 0 0 58.29342249 85.67116239 68.09364312 0 76.0603647 0 133.4090882 0 0 0 0 0 0 0 0 73.5385969 72.20809734 68.32581618 0 0 61.83544924 72.59915457 76.55355564 0 0 42.89633146 72.56664191 
106.5249777 72.025089 0 51.25713706 0 0 28.00003467 22.38958465 51.60828185 56.9356639 0 0 0 0 54.5630887 66.92820557 71.1760775 0 55.87716755 0 0 69.13921052 0 0 84.12246162 104.0042147 187.0027563 0 132.6814101 137.4385005 0 62.92785408 37.34371981 38.71372615 0 0 71.29748094 0 41.65040858 71.63350938 0 70.66709764 0 0 0 0 81.84654704 61.5283452 71.64748188 133.2701223 0 52.3277727 140.6646567 0 0 0 54.76971789 46.9097609 0 0 146.4439835 78.4239102 0 161.2463042 0 67.11802003 83.66895611 0 116.1295728 72.9893523 147.4247423 0 0 56.56459416 70.31836973 87.50408051 0 59.42918431 78.68827229 58.3726432 182.4918869 0 68.58183668 0 69.97347416 0 0 0 0 47.29737164 
0 0 0 0 47.44407603 0 0 0 0 51.00526859 64.66680839 0 0 0 0 0 63.97667384 0 0 0 47.18157168 84.39436474 0 0 0 42.68680506 0 66.6028103 0 0 64.34626554 64.13039375 67.34091154 72.97385087 0 60.19062184 28.79824787 0 76.30213757 0 0 70.62088248 0 0 0 0 77.26817222 145.9797115 0 0 0 0 0 0 0 0 51.34174036 53.30545471 0 0 67.22287496 0 21.64986028 76.83929871 74.71557731 66.09324404 0 0 0 0 80.09609386 0 69.85814587 42.5432187 0 67.60867367 15.86856074 0 0 69.11039834 0 47.66068367 78.66618893 74.48075344 0 0 0 0 62.53467472 0 
0 0 0 0 0 46.71394816 0 54.96852326 38.46076735 0 0 0 0 72.13481159 0 0 0 0 60.72120876 0 0 0 0 103.6966312 0 47.04480539 54.1693115 0 0 0 51.93957469 0 0 126.0060553 0 115.7942031 40.35921199 104.7688446 0 122.8764948 7.481003688 99.69295454 27.30510455 0 40.8735111 0 0 0 0 0 0 109.1166466 72.06594002 47.49392803 0 0 0 39.18127115 62.58716609 126.5418064 37.36937011 0 30.1077577 139.928922 0 0 0 63.5616194 0 0 78.5949306 54.54224228 114.0410416 0 0 0 0 36.73349626 0 71.56006172 0 68.88810844 153.1042887 160.6880625 0 80.89255632 0 0 0 0 
31.7603791 52.42811636 0 0 0 103.404924 151.3137635 64.60492234 0 0 106.2621059 0 63.29429124 56.80781867 127.0593163 0 104.564979 0 30.40841878 66.70665111 106.7476342 0 62.37296121 0 0 0 0 0 0 29.34875819 0 47.21151088 0 0 0 0 58.61850236 72.60871329 41.64267592 0 0 0 0 0 0 30.43011211 0 0 38.71000429 0 63.2095076 35.78299783 103.8269058 72.96606147 139.1017092 79.60385768 0 0 0 68.81143505 44.01074452 42.86485017 0 0 66.49823723 0 151.1395192 0 0 0 0 69.19742656 61.24311659 0 0 0 79.94908121 58.41036065 0 40.97692135 42.85854337 74.28464288 0 0 0 75.57617077 0 43.24892021 0 0 
116.3315827 0 0 0 148.8435512 0 62.82807063 0 0 0 0 0 112.1427281 0 0 0 0 70.47016569 0 0 55.58271866 0 0 0 0 0 0 0 179.5750379 0 72.1380432 0 63.74580764 0 0 0 37.70772686 0 0 103.5079625 40.35236252 33.7277867 63.11690888 0 0 60.51393398 53.7718025 65.30312201 70.60519174 0 80.11873726 54.74259893 66.56118614 122.071418 0 103.5371884 45.22159466 0 0 0 0 0 0 67.6989468 0 116.5104245 0 0 23.89402776 0 0 0 0 0 77.13520552 0 0 65.3963222 0 82.28769998 0 85.06563544 0 0 0 0 64.05364691 0 0 0 
