# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544440677
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:00:37 2018 (1544374837)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.441683; dX=1.0657; Y0=-6.56433; dY=6.18458;
# signal: Min=0; Max=568.995; Mean=50.119;
# values: 405964 5939.04 5183
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
66.58816565 0 190.3894457 24.88874813 130.8153561 0 0 0 156.0935435 0 0 0 263.8188684 0 184.5296329 65.70883696 166.7974235 0 96.51787681 93.12447715 145.8363217 0 0 136.4129227 264.7136394 45.22165988 235.3254111 60.82096965 78.27689876 279.8282896 255.6972897 248.3571115 0 0 436.350028 45.97023482 122.2391259 378.0968165 0 108.3484903 90.36133665 187.5878132 91.34444802 91.56202199 121.0469491 143.8580335 0 171.1954436 246.0543296 0 246.2138348 105.5893242 182.1069249 106.7832437 0 85.58633059 164.6560407 95.64223926 151.3846728 266.9556846 0 45.99530437 90.17757294 101.0853723 0 66.82439644 0 173.0935146 122.7225546 76.60933478 165.093223 186.6170062 135.0251119 0 99.85517771 175.7178029 58.95749407 92.52900606 162.676875 245.6637709 141.9807203 156.9767938 95.85706786 0 0 101.6719462 107.893339 174.2116351 0 130.0507488 
0 99.82717651 148.445759 0 77.67193951 78.09359296 108.7729831 61.3891402 152.2321185 162.3018585 67.0498132 83.67827116 172.5784014 94.77385492 136.8173082 148.8047281 0 97.97978569 72.89465245 247.5758833 0 0 0 33.9046415 163.9211719 164.1003477 59.50750964 0 78.43609264 72.59871036 224.7310116 85.10840837 98.42496543 85.10946421 0 210.5392919 177.5466359 188.8911323 139.7770669 90.02854741 210.3879083 0 171.5971219 180.4895966 183.9324868 0 108.302818 0 0 0 208.655547 172.1943778 118.8735997 153.4398848 0 81.06638521 91.82108573 89.33823439 36.28177575 275.3991261 72.67517923 106.6244962 187.8950354 22.79187953 81.69289247 0 0 78.07024215 0 0 144.7090642 86.90820718 0 124.3884214 0 193.4842364 0 0 0 189.6016838 57.12257845 0 81.57457191 0 159.3434061 0 103.7573906 0 123.8766118 0 
55.4403074 83.63724933 79.65667118 91.97750825 300.9906404 89.96743545 0 84.49140122 0 133.6100479 64.18376089 0 337.0608625 67.07594151 94.35248768 0 0 79.72275824 36.01494337 105.3217802 61.23747399 160.4512598 28.08158633 0 55.75178408 68.36945448 0 78.47449156 110.5872264 181.8795673 317.6859034 64.42169554 80.20720853 114.504661 169.4107524 49.50132208 81.70702138 93.98796131 135.7768501 0 85.17775956 40.66976419 278.0973537 0 0 224.3564205 152.2586122 138.1395211 0 62.64050309 57.5619899 193.9580219 177.4654495 284.5827171 66.77765966 0 146.558717 80.33941011 39.06993778 88.14841825 200.6483961 0 147.6298591 162.4149875 24.37019044 68.64442538 83.92939264 148.6235983 89.50649559 92.89124667 130.4874671 198.6521064 454.8334448 161.4038855 0 0 213.5521188 45.83448205 183.3477774 147.8446129 0 203.3706558 186.0416592 59.03857672 0 35.32880244 0 0 90.5625719 181.4353051 
280.5379184 96.72603707 0 79.21470253 0 108.5697233 125.6842916 84.61304326 59.04046211 302.8575011 186.8181666 209.0135231 0 0 105.4516896 146.5384237 164.0474031 95.80396092 90.51233782 330.1599647 59.44456534 26.25013099 59.07890012 84.17252695 361.5515419 93.29549226 87.9448343 251.6958525 304.8460009 239.9879216 0 90.58658823 265.906482 162.9203794 187.891899 135.1048132 85.59567221 67.44200028 34.23075064 0 117.9303378 44.29984572 156.7762994 215.3786743 143.3240891 86.36234393 287.4129476 86.36840249 89.59678113 385.4424058 154.1273063 131.4123092 0 340.1051107 148.2377152 0 0 0 174.2193688 58.98068053 79.55283844 0 64.17583785 261.0076487 152.5700857 236.6930952 90.60709311 356.6853783 116.0931372 78.47259028 246.9472283 57.19279097 285.0612922 41.80047717 64.7462039 93.37883481 0 0 169.4992747 174.4361805 0 154.6113318 0 166.4741915 0 144.2921774 103.5238373 0 0 247.7475571 
126.4807933 125.21745 62.30422676 89.7077763 81.97147727 219.6035461 75.05441667 209.2262916 72.86256128 243.9706394 170.1028079 70.29543143 158.4643936 34.53982515 80.30557688 151.3370629 0 0 175.1235758 162.3380659 142.1801997 95.7801191 82.797394 84.01750586 161.5880558 180.6105684 0 0 83.73674496 217.6809137 160.7368174 170.8687777 0 153.6518639 81.34900785 170.0040829 84.54336645 179.8877809 169.0012357 82.88519276 122.3113979 74.99396207 195.6368731 121.8835844 270.3961787 194.9177194 155.2763612 75.57416585 166.5343305 194.955667 92.82886217 138.4527202 180.1328705 111.2236028 0 0 83.73498117 0 193.9449931 81.17649826 0 151.174125 330.4610937 101.1265962 188.3972524 76.93475576 165.3026423 89.31562496 101.3687146 54.26065482 156.5813005 154.7674132 331.5206809 236.0896923 0 105.5631556 0 0 73.25326287 98.88834414 0 75.65132365 0 0 96.4617641 92.84931713 87.55544286 132.0241016 68.60240824 85.71506648 
0 72.00066646 0 138.751946 0 223.8492944 84.20037064 0 151.4395234 81.8235282 86.59654087 86.18496277 107.3135893 0 259.0555923 67.6017842 39.60614706 160.4124027 89.5078696 221.4772405 222.4996078 65.23859817 76.36173435 106.505606 395.7066022 0 0 86.85364019 184.2713168 266.5916668 0 0 155.3251176 18.93638841 0 57.94635582 232.3027176 91.42352559 115.8566748 0 176.8156084 58.41132304 155.6791202 28.49681014 0 0 63.13818477 0 161.2420648 80.85397462 90.55034633 95.48286668 96.83110732 531.8080898 59.43289851 88.22041902 0 0 164.5112327 84.11433724 39.54869834 94.37429138 161.0732084 0 93.08894553 0 101.1062577 102.5200907 59.77679279 92.05926845 49.04192489 208.5350995 0 99.71676943 186.5243585 92.83813882 0 156.3458043 98.63126568 0 0 106.555137 0 83.19542162 53.89174875 173.0141766 133.0709141 37.74316153 44.880977 0 
185.6683081 152.7608232 173.7333985 111.7611077 87.69235094 0 210.6835301 183.7555198 75.28592633 155.4412001 92.0723748 61.17175111 80.7382389 122.329788 0 132.817925 74.77841908 0 97.3086981 160.5406674 198.7390319 87.65789884 44.91559903 264.4041424 115.3360503 0 181.8205094 92.02329891 346.8269037 105.1800207 45.12258806 87.12282795 146.7304464 85.04948466 68.90997686 385.3831753 296.1024076 0 86.81331215 193.338112 90.56658738 173.1566568 89.29898031 60.36512998 0 105.3610924 113.0533294 284.8019465 0 0 84.08207911 85.35029595 0 214.9592222 0 331.5634379 478.9867847 0 174.9622065 159.0827691 0 0 0 89.97959226 270.286779 0 0 244.7184428 164.2278546 155.5421833 287.4560941 111.2962916 88.83018621 55.16318101 0 70.83280847 90.849491 193.6267649 183.2377065 352.0504937 177.4685827 0 81.36789566 250.5694129 277.7935293 258.1907031 0 289.2631415 174.1678896 0 
152.8613404 0 0 129.928191 142.9198566 78.3301784 0 74.75843124 253.7887555 213.8765428 134.1463477 87.39912467 0 107.3578542 78.45625249 96.82762484 166.793772 170.8920159 0 68.22653471 84.41284993 102.3696933 0 0 246.8322105 84.3340978 0 198.4573689 209.2349054 161.3091904 44.483228 0 93.85904726 232.7628185 0 232.5683717 168.4323884 32.92198965 252.1234323 176.9558539 80.11729386 51.53582329 80.78606171 37.58538429 0 209.8516936 35.04850039 95.81647554 192.2610241 129.1005168 87.64845076 152.8613758 191.0674532 75.80023786 54.24272901 101.5858916 328.6348038 99.15589107 0 95.82715036 160.2266017 0 174.0154543 79.91924021 0 372.8851045 8.35672868 358.5826382 0 29.73917431 225.5915013 0 90.27890593 154.5590541 106.5514363 0 140.2594188 169.3561658 0 106.9319686 104.2473092 95.7690461 0 104.7545419 0 80.44030011 94.8549354 92.03899227 78.157534 109.8573658 
0 282.6210708 147.8568761 82.24906927 46.76273337 0 83.90481947 118.3540397 197.3193154 110.9353357 191.6758439 180.505389 21.49598522 195.4467407 89.94641257 196.9204424 150.5070657 71.21806211 0 133.5590716 98.28239105 246.8321445 88.49850601 59.70344539 0 0 128.8622816 319.6077631 213.3455391 83.48984722 98.51259635 152.8579421 0 58.02612419 213.6515447 60.74266012 78.1262156 182.5971259 392.6493688 143.4872935 243.2762151 164.9970857 4.234599451 162.8525 145.6392097 145.54704 142.7912887 129.252923 182.4401266 185.7709383 255.2356853 0 61.36800396 271.5295451 50.90939104 65.18311796 457.8976844 95.2635243 170.6899661 136.9729939 0 0 136.3806337 91.41663552 169.8787483 155.6141412 70.93142296 127.1014853 203.8021183 147.9545507 249.0408966 0 72.83654358 0 123.6334319 65.28014657 73.23224293 0 0 0 88.86073376 78.79636521 100.8147481 76.75913199 156.4441173 99.52985841 173.2556168 140.2407091 80.33944841 95.10690329 
127.9901953 87.25374914 96.46596007 0 80.36170357 29.85123062 165.3181925 40.27037672 0 188.7767098 65.46802631 39.76492338 116.1443603 77.78617229 75.16940548 0 34.73843805 40.40840571 203.5630256 86.69368874 75.1975029 73.59708317 302.0140417 89.06604979 94.75401919 64.43499885 236.6763613 119.099075 74.62261892 316.3505576 74.11533297 0 57.25349235 84.20768552 285.1731311 96.29793993 82.982023 0 62.42680266 0 86.75885473 100.1923292 69.59608754 247.6517555 95.24280216 168.9666078 67.77440553 96.29533563 81.62964014 7.209286426 0 83.00323006 224.3694294 308.9891935 58.87750274 192.8053903 0 85.75562564 0 76.41621713 343.6444298 0 0 324.050091 247.492415 188.0795324 0 378.8376215 102.7700003 96.56587933 75.95736921 0 103.8988533 0 0 69.07390127 0 80.60997646 191.1519945 52.39197498 103.3919967 46.8849976 364.6536878 51.65248441 0 0 161.0605718 0 200.019072 200.9440275 
