# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544440677
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:00:36 2018 (1544374836)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.51271e-05; dX=0.577401;
# signal: Min=0; Max=5.10264e+07; Mean=2.26098e+07;
# values: 4.52196e+09 495431 8.33079e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50796753.51 52509.53486 935827 
-0.59625 50781012.29 52501.39824 935537 
-0.57375 50892286.43 52558.88873 937587 
-0.55125 50925994.35 52576.29174 938208 
-0.52875 50861509.63 52542.994 937020 
-0.50625 50913238.53 52569.70674 937973 
-0.48375 50908461.89 52567.24065 937885 
-0.46125 50831221.35 52527.34686 936462 
-0.43875 50838874.84 52531.30115 936603 
-0.41625 51026358.2 52628.07435 940057 
-0.39375 50984074.02 52606.26409 939278 
-0.37125 50957748.19 52592.68061 938793 
-0.34875 50852390.58 52538.28352 936852 
-0.32625 50890875.15 52558.15998 937561 
-0.30375 50871931.4 52548.37688 937212 
-0.28125 50981468.58 52604.9199 939230 
-0.25875 50817108.53 52520.05449 936202 
-0.23625 50852499.14 52538.3396 936854 
-0.21375 50799358.95 52510.88149 935875 
-0.19125 50909710.33 52567.88521 937908 
-0.16875 50791596.9 52506.86956 935732 
-0.14625 50845171.33 52534.5541 936719 
-0.12375 50807772.36 52515.22975 936030 
-0.10125 50838169.2 52530.93658 936590 
-0.07875 50912261.49 52569.20232 937955 
-0.05625 50880833.33 52552.97432 937376 
-0.03375 50820908.14 52522.01792 936272 
-0.01125 50915789.7 52571.02381 938020 
0.01125 50909438.93 52567.74509 937903 
0.03375 50793279.58 52507.7393 935763 
0.05625 50810160.68 52516.46403 936074 
0.07875 50927785.59 52577.21638 938241 
0.10125 50851359.26 52537.75076 936833 
0.12375 50876979.45 52550.98402 937305 
0.14625 50927405.63 52577.02024 938234 
0.16875 50974466.45 52601.30723 939101 
0.19125 50879422.05 52552.24549 937350 
0.21375 50834803.84 52529.19784 936528 
0.23625 50901894 52563.8496 937764 
0.25875 50882895.98 52554.03953 937414 
0.28125 50866286.27 52545.46122 937108 
0.30375 50849188.05 52536.62915 936793 
0.32625 50900699.84 52563.23302 937742 
0.34875 50936361.84 52581.6432 938399 
0.37125 50812928.97 52517.89463 936125 
0.39375 50871605.72 52548.20867 937206 
0.41625 50772056.08 52496.76822 935372 
0.43875 50940270.01 52583.66036 938471 
0.46125 50881973.21 52553.56299 937397 
0.48375 50899885.64 52562.81262 937727 
0.50625 50941355.61 52584.22067 938491 
0.52875 51013873.78 52621.6358 939827 
0.55125 50801313.03 52511.89144 935911 
0.57375 50820311.06 52521.70939 936261 
0.59625 50908407.61 52567.21263 937884 
0.61875 50863517.99 52544.03137 937057 
0.64125 50862269.55 52543.38652 937034 
0.66375 50811789.09 52517.30556 936104 
0.68625 50925994.35 52576.29174 938208 
0.70875 50791705.46 52506.92567 935734 
0.73125 50722498.37 52471.14138 934459 
0.75375 50883927.3 52554.57212 937433 
0.77625 50821342.38 52522.24231 936280 
0.79875 50809563.6 52516.15546 936063 
0.82125 50918340.86 52572.34084 938067 
0.84375 50871280.04 52548.04047 937200 
0.86625 50766899.47 52494.10226 935277 
0.88875 50956988.27 52592.28846 938779 
0.91125 50913455.65 52569.81883 937977 
0.93375 50800933.07 52511.69506 935904 
0.95625 50874211.16 52549.55431 937254 
0.97875 50856244.46 52540.27431 936923 
1.00125 22606400.02 35029.65797 416477 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
