# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544440677
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/82
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=82
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:00:36 2018 (1544374836)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.00991126; dX=1.10914; Y0=-2.36884; dY=8.24949;
# signal: Min=0; Max=1005.83; Mean=149.323;
# values: 1.20951e+06 10515.4 19602
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
144.0443507 165.3183979 22.86539035 295.5169595 120.139369 43.24968704 193.8355872 219.4247522 116.1898824 253.4304765 179.5397153 348.0060409 104.7246919 195.1862705 184.9977442 211.1831652 430.2615808 156.5807975 198.9306032 308.6152795 326.5758392 0 188.271833 217.2098569 201.3727174 0 302.8461979 118.2917093 0 0 0 110.8917974 403.3316767 329.4041427 217.9722225 289.5325882 294.2222857 107.4762954 98.21373085 166.9618662 223.1204768 195.1019254 208.4211766 102.1631176 388.6505318 338.5796012 198.951788 312.2871962 0 496.4438826 231.9741166 109.6796371 56.48974515 245.614893 751.419329 331.0752883 0 181.0235173 394.9590949 214.1700587 339.6959905 231.2097034 202.4740452 422.4874689 211.5349078 311.5079401 60.78825949 166.9215759 310.8569374 224.2456294 199.6240503 182.8896412 298.3561138 104.970877 0 419.3804069 269.0145612 291.9111645 0 205.3252303 0 197.4357 101.5808715 419.584104 0 111.4796481 118.2173994 218.8893993 89.09388425 197.4658341 
13.04719991 162.7025343 203.4342555 381.8810965 337.6628594 201.9056476 279.6193402 0 198.9339928 444.1775507 395.431294 305.250031 136.9742587 297.347583 120.3908324 220.1789136 222.6787649 77.53151148 96.2745475 228.2449912 300.4937154 342.0451571 639.7600275 58.42730741 322.9788569 78.21789045 409.2661315 149.7934788 164.3669373 416.0516941 413.6524929 410.3835165 54.61293744 279.9395472 723.5152443 235.0605587 318.7324657 346.2968631 93.14056594 0 154.5778603 297.1272524 376.6909469 83.08003968 117.9140263 196.961445 100.9737831 69.31552564 520.6778604 291.2634347 187.7458625 192.386534 118.7517056 394.4298863 114.3519365 67.06318916 283.6476562 194.645829 192.9916289 113.9934137 112.0305449 122.2829685 485.6955947 91.59191049 358.4400005 274.9103934 115.2323156 322.7756355 227.4984879 186.8437216 0 169.8106202 145.7592975 222.0674846 278.7266354 173.2429354 268.1975432 115.8292808 114.4884926 491.7504223 155.0000689 458.8666159 105.7670265 286.474261 293.5197654 282.2720496 296.3540814 89.38884077 117.186182 0 
197.5153007 220.2376379 340.6083255 63.65382193 0 115.5208448 431.5776101 115.0879198 108.3963819 163.6851583 334.4245324 0 301.6813713 220.0235875 201.7369272 110.3081999 639.8304582 151.1178476 109.360875 220.7041057 192.9522856 43.38903391 131.4961284 177.2598623 213.5288151 389.7934326 271.4497598 116.093081 0 324.5621169 162.3882624 114.177294 225.2989544 282.1949768 83.72775849 576.9645183 225.1550522 211.7089662 165.0906145 540.6538202 236.2909055 356.9188841 0 327.8780021 343.8485533 402.2315336 357.9953712 290.5468232 77.22311127 233.1251067 186.1654308 242.752541 162.2057414 0 0 285.6359433 280.6750656 208.6595738 115.3558184 293.721245 217.1388407 457.034294 349.9519905 120.7220421 229.5582963 184.7245531 401.0868485 377.6440594 363.5447872 116.8124306 212.0568426 284.5961154 251.8122556 22.09834026 540.4293684 235.7154859 115.2338099 159.0600962 178.6647412 286.0080602 226.5770843 0 329.4481628 116.0008509 116.7358668 84.45745378 158.8483854 67.12766169 114.4198141 351.8119338 
63.70043504 54.6362666 101.8658682 185.7370911 0 107.576284 222.8071185 420.7322276 290.7868998 774.3650186 107.418744 115.468689 242.5535295 290.9093419 350.71986 217.343933 216.1843055 0 82.55366289 135.933758 312.5050698 114.3412893 767.0620428 201.3320805 527.3352343 224.9480291 448.4576682 78.27602259 503.4235085 87.03334767 333.34258 106.7694156 212.5428281 319.6028802 78.57769243 541.6814711 341.6182681 307.7473622 541.8536932 308.4937326 0 52.87561336 413.7666956 350.3561287 158.9340497 228.9048366 141.9975147 145.9054648 47.57980334 310.4036416 396.4894824 410.3779913 371.8656107 344.0223391 211.4567362 345.5447228 176.3131464 111.2881937 487.7032012 215.4550655 138.2546687 280.5950179 500.061093 395.7347502 225.2101294 119.1644231 98.98266924 222.8694747 226.2933057 228.9108682 226.686451 93.42518691 66.17581331 223.4070637 186.9706135 111.7472562 228.5248711 82.77257434 203.0415735 342.3214538 32.37376761 201.7415412 576.8393066 278.2551592 345.5569601 385.5162521 220.131454 201.6447906 80.16973691 105.2286927 
116.834089 85.90624754 0 106.8161697 236.6695111 221.8317605 0 287.1216535 95.89709081 0 37.91334394 117.8683258 242.3089776 0 0 280.7176412 336.644203 345.472885 437.1965597 368.9533322 427.4017226 405.1407653 313.2861678 223.852853 0 106.2941744 211.3822297 511.6597315 510.3024443 106.7749942 117.961689 245.0322059 283.5237308 117.3767743 0 431.8279614 718.7742374 99.98237558 52.92750516 170.2427029 354.1142959 0 115.9769228 370.1444474 245.7871577 258.2603031 292.2487381 200.2247923 87.62387793 0 200.5167015 69.58676316 255.4823892 113.7222634 441.4109376 189.881547 103.1291111 327.2167526 240.5752631 444.7614186 400.3215066 517.4927259 304.2940196 230.5469659 222.7167643 182.7572655 53.71538251 191.2246783 508.9382393 192.9936679 237.2614552 256.1185483 108.3802897 80.42156881 80.34522911 215.03047 408.9328549 62.4747186 319.8708294 105.1688079 0 288.0269669 463.7421777 219.1014154 114.3585839 321.0509889 336.4056179 0 68.77518306 114.3453782 
0 0 445.5969716 312.038913 244.2260747 670.4485173 409.6152148 110.9585539 151.7100518 0 396.656823 277.5462443 0 118.1523744 236.2674115 94.44907345 132.3492631 230.6017108 164.8499202 301.8159851 147.2600247 112.9757255 95.45946892 288.6692253 33.10738203 226.0814719 282.5958414 63.83302756 119.6926866 85.04992272 515.1676585 223.243874 237.0733735 184.4087553 274.8164541 214.1648806 141.8369591 273.572918 290.5634402 270.4077487 227.3885129 588.6658592 503.5013015 231.3731625 0 371.5131523 360.9734106 158.074198 196.7304744 722.6768412 228.842813 153.9230217 233.7204011 411.339503 0 96.37339452 185.2700582 164.0291183 315.0097427 77.56697503 274.8434386 0 167.3983556 0 252.4273493 182.3143293 26.83055981 176.9922722 115.5568423 286.8427804 203.8553629 211.3000064 398.8690378 297.3051609 105.4386415 106.1163593 156.8084563 77.31038089 322.0857478 255.4417025 0 254.1769578 183.5634986 330.2200071 0 41.63603157 271.3976733 78.1221226 92.94868001 27.70899677 
230.5333297 259.4666037 318.0952702 233.613042 91.50585738 54.33855678 119.6060192 201.602706 225.2917941 82.28628768 285.7650614 283.0773822 521.7648866 0 169.4542103 200.7118052 91.31358609 120.215522 222.096119 347.4083566 383.2067367 543.9426038 422.8769844 54.66308837 330.4818589 182.3939512 118.7122283 426.8686997 112.9837175 0 80.00857853 407.3294937 157.8011499 200.9311246 215.2933473 333.0753512 436.6086037 0 114.4043226 0 338.3793348 54.85289342 394.2499896 225.1749421 210.2724109 388.3411608 157.3750518 120.3732116 348.9053398 0 209.3996326 235.7620875 204.2047412 405.7522322 132.3306523 293.6016964 714.4696222 99.38320582 120.3309778 113.1495894 521.8120401 361.8921576 224.837528 336.8555709 118.5811013 98.32053525 117.8217177 301.3653757 178.1035601 209.8112029 377.0733946 229.6965585 49.51783325 209.387373 283.6563114 0 368.0988081 156.2097028 212.529366 110.2984543 37.95846673 228.2877673 99.36894852 23.19883983 99.18373101 0 109.7364726 105.1472485 209.725869 243.1172934 
438.05223 224.7739359 39.78017387 202.0282709 477.2512477 229.9775348 113.2741275 357.1173273 110.1824971 65.20263571 118.1099639 232.258293 335.7241323 353.7790727 325.6575973 335.4342351 0 0 115.5261102 211.3313211 230.6919538 0 90.3214906 116.1206573 189.7792431 232.4471961 193.7078268 326.8380747 298.1713805 272.7011195 254.8823701 465.6035153 591.6560104 263.1788007 110.0621836 0 213.9792225 112.6466273 237.6560969 187.7328077 29.47793156 41.61063233 106.1042261 113.992972 89.41007408 296.1828764 144.8113073 492.1363554 0 178.8559498 232.1636696 268.0700618 338.7296041 300.1870816 229.336463 358.16894 404.9627868 429.2575447 297.0917224 280.5104968 73.83664021 116.3271269 152.6173936 118.4999659 151.0495842 0 0 0 220.4880104 0 244.3177736 390.4812627 208.1402975 295.2583288 114.6142748 177.8594361 253.7414349 232.4607994 194.1476588 27.95904416 198.9871076 229.8329427 286.1910542 90.65608883 549.4329527 0 108.2759966 212.2226057 30.41144037 101.802701 
0 115.3003947 106.3153728 259.7130154 197.965802 100.5835198 217.5585801 315.9123656 481.2083852 213.6933487 114.9219313 214.3049675 218.3325814 42.56445519 490.4794192 57.87773456 341.40509 273.3787055 183.8942893 0 388.677254 113.9488668 148.7128295 342.691855 220.9003441 177.8609769 0 94.77106397 381.1476706 114.7736785 347.8128204 311.5437243 67.60967433 82.31109092 514.4917097 273.2326443 223.9533575 334.337555 194.181199 218.5564757 110.5712616 174.4102075 197.5016687 112.0589842 190.4285562 568.2405141 104.5525497 227.1317955 335.8741032 169.9716261 107.0499143 287.7793479 378.550322 0 332.2608593 109.2447201 128.7219284 224.5754961 217.5877355 275.5747872 158.9402693 295.9809455 209.0411667 316.2503263 104.7702005 89.79666223 329.5064214 38.76958954 304.2059102 90.99246845 350.0632005 188.3237409 0 457.0835872 287.6630578 324.7491382 106.5685647 314.8302882 311.3141897 0 48.70967662 189.046383 0 112.5009901 284.7318771 206.6296045 71.31650313 114.1827523 31.89229233 258.1142592 
104.053425 176.3232323 239.1961362 119.6879333 0 281.6487221 127.1048039 0 143.2348747 455.6744128 224.3303644 333.2591687 0 0 50.89107152 193.5885122 324.607987 1005.827772 182.3621399 538.5681353 311.3205569 291.1834086 386.7912853 0 111.4740755 110.0071012 215.9875277 0 94.34569438 0 215.8951606 114.5206482 28.43940637 0 0 114.4917206 317.6146215 500.4432346 290.1145683 219.4800115 226.6206168 218.4616003 230.9656959 274.8536799 225.9758447 163.5172405 490.1061136 89.24545591 260.1439109 335.8144858 97.38341569 222.6181129 490.1955818 81.82429729 151.377435 429.7162772 69.0905638 693.5599555 71.90460974 101.3255131 311.6160403 318.4560841 0 567.2484787 302.4298368 546.5017042 213.8261929 91.51650032 506.6088664 202.7849625 278.6772874 395.0489471 219.4410202 239.9420371 118.4061974 219.3997328 109.9832897 226.8506081 299.1609073 153.9950113 332.6621398 116.5919001 55.75447672 109.2620471 50.40358365 0 0 112.5313132 177.2983153 175.4631291 
