# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544309624
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:01:47 2018 (1544284907)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.295815; dX=1.0554; Y0=10.5847; dY=4.70064;
# signal: Min=0; Max=902.816; Mean=73.7395;
# values: 597290 4980.69 24959
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
34.72770145 7.303463678 0 19.26901089 5.866881961 20.50744977 0 1.952002027 2.967924601 6.327430057 3.437378793 10.79736942 0 8.019494616 0 7.968041019 14.69054002 3.001866779 0 2.873063174 4.02883464 10.05535254 4.448288056 8.5886986 7.391479047 3.705972767 46.58938266 16.94065851 7.155351623 4.202656082 4.004478122 7.371548108 8.034705048 11.12822993 7.059421019 32.33820258 11.99348848 36.07296445 3.307237205 3.330841337 2.675439965 0 6.069432118 10.86692162 3.043151321 7.180739027 21.88451755 11.67160251 3.810986034 2.518507705 2.958861771 9.466024446 7.887837 10.72733208 2.674311765 2.936967795 0 4.792511639 18.57388444 4.001837294 0 8.884746438 10.94342195 15.58789843 12.5230859 5.277155529 4.640525059 2.796896945 8.392119333 17.88226046 2.271121698 0 4.283171618 0 3.58991165 4.429465425 12.00497105 0 7.094031174 9.703885572 2.539663657 11.72594441 5.44586008 0 3.675981901 7.286418242 0 5.565215112 8.976126396 6.867478077 
10.88820565 14.71926053 0 8.382934222 0 6.248155096 4.069428153 0 6.072296572 0 3.022179773 8.508959485 0 0 4.543725675 3.776017628 0 14.88230976 12.95249756 10.22641581 11.12819439 2.856778199 0 14.34556312 44.64855001 6.615645145 0 19.71006116 0 11.22654885 9.486642051 7.106808538 0 21.4865344 20.83607749 18.82865383 1.546089411 10.86551216 14.8105848 10.2086687 10.89677615 11.44840454 0.6573219387 18.99650255 8.495810179 4.764674793 4.17513767 4.771105471 5.354511596 53.26416486 8.773990093 2.762756002 15.13759072 4.938125455 0.6457983658 9.525013717 8.023276159 19.22993841 9.409260501 5.909987782 2.172932401 4.658362128 1.375046198 6.045416944 11.42630998 0 4.511577059 0 4.965860635 6.724001582 18.17901384 27.76670195 33.19168424 0 6.930730772 4.541991674 2.775744857 2.51115788 1.412969044 6.195814881 19.78515693 8.892419559 12.31697073 5.40775323 6.000863372 2.575506951 5.03251498 0 2.718140397 4.459038809 
13.86036245 4.763149939 2.936265161 3.901963343 0 0 9.033371023 0 13.09286131 1.364579534 0 9.585064057 9.817284972 2.706467771 5.930091012 19.33530167 6.830333841 3.597749208 6.515169369 0 5.722899004 0 2.956407987 2.313419126 8.531692836 10.92305204 14.76869168 6.867783639 4.046864292 14.29316372 10.10049231 1.816648766 11.58194815 8.89959368 3.9192585 3.806239771 1.362493182 3.899727546 3.771857919 2.242133529 12.30084547 6.673313951 6.364145123 10.81454316 18.7101613 0 6.469342521 9.568165027 3.165753649 2.742323485 11.48885317 8.075425783 7.056991006 4.033074645 11.30843402 0 7.398393488 0 3.722305604 5.738269904 8.457830383 9.577636896 4.330888404 12.64161993 0 4.550702886 2.624095423 0 22.22343956 1.135015687 4.212066324 2.794620675 5.946946573 4.762388259 4.143828162 5.659722688 4.842145221 4.679844805 1.666971417 3.692710679 0 10.85203289 5.222399511 8.895193924 7.941633105 5.860570726 10.00018568 4.423048167 3.57165126 0 
0 0 20.86146706 4.714966772 15.53486079 0 13.26450355 16.48188266 6.62130775 2.718348701 9.255737181 0 0 8.295991244 31.01052276 7.293379804 2.369650725 4.66428034 0 3.272057897 5.651056445 22.23862502 3.255238451 7.2659745 6.362149565 14.36651656 1.101698577 0 9.310706088 14.89497182 0 7.254619348 2.056329758 2.229237362 6.536553702 5.600466876 9.987216272 7.884140897 3.118420147 12.7434107 3.04755021 20.59657417 6.071810606 13.38649636 9.666805505 6.329788047 0 4.864598713 7.266933302 7.075779967 0 7.758161603 2.702059299 12.6704781 9.346717647 5.505193219 48.01613071 13.38660746 3.732288475 7.825752788 10.18249835 16.88872301 13.46445529 0 54.83969485 5.293183816 0 2.695018432 9.054509282 4.900305129 6.838637786 9.316972997 2.503606908 5.392190772 9.029023396 15.87103846 6.437327688 15.81492061 5.462134452 2.542520298 7.771643526 19.99067726 2.238772659 25.01241573 14.22324664 0.7947359466 5.944085792 8.253030105 0 3.158541872 
2.770677678 7.131630711 0 4.845076664 0 7.404609254 0 6.740299438 0 17.75890385 20.51804322 13.45309388 7.71198854 0 0 8.213751604 11.4688518 5.418513869 0 0 11.16599869 0 9.338419886 3.815985912 7.74475348 10.05063737 12.90824119 2.998714224 26.56226199 0 0 0 3.913676156 13.79041364 18.78221861 7.071590358 3.549117451 5.997070249 16.60685264 5.05242818 4.914923419 1.14347341 0 7.279497762 5.789357619 11.39115994 2.515590942 5.437732771 13.31757678 5.479538775 17.99763591 24.4702992 7.111025855 10.2333584 5.790862485 8.062781461 15.68483017 7.993096085 7.548129579 3.0243113 7.556464425 0 6.540676033 2.797123059 12.48283719 6.201171244 0 0 4.012265182 8.604010878 1.487720199 3.741403531 17.07398166 5.383861656 3.188294481 9.612473589 7.662256244 11.15827933 17.21591319 0 6.932233037 6.257608158 0 5.39785327 0 6.37467528 0 2.56098036 4.313912547 1.756311372 
3.232976856 2.525695754 9.588310144 2.751491386 4.393487937 3.917751801 11.51744596 10.88612763 6.335261197 0 5.926385241 10.33293375 2.493282134 3.05076722 0 34.21753818 19.16943626 0 9.094009971 0 1.677478059 0 0 0 0 21.49360422 19.68143045 0 0 6.629648655 14.15175054 0 4.534871186 11.05553275 14.4792188 3.745670939 55.01936255 4.802239437 3.662772983 26.44260591 6.874111644 7.139224377 9.735050555 12.1984593 7.688018234 14.89956645 0 15.16319904 16.62476662 3.749327265 7.870407548 10.33959204 0 6.396334726 0 16.71825412 3.344029373 14.5507454 14.50116034 19.30300185 2.413108011 8.362356307 3.030179594 7.726758612 4.217351251 4.808209553 5.948167043 3.225026906 0 9.125218516 0.5219501002 2.892706872 5.584149852 11.98823747 3.101032899 6.257817232 3.22876862 5.3379557 4.595026442 2.278160231 13.83192489 13.50833167 29.62084257 0.8674523263 3.22966977 11.82420989 3.924716236 8.060803496 2.55283092 3.49320277 
0 0 0 0 0 3.257401963 6.306978256 4.540088791 4.262048661 3.104139631 0 9.684251246 16.59869653 7.345455861 0 3.276823443 6.478116166 0 0 4.249246418 3.264450833 4.953843616 1.47335674 8.225302869 15.50297873 12.6392535 3.480655873 6.471637109 2.762391126 0 0 0 1.100840854 4.151682635 0 0 14.15048383 0 9.990952171 38.74081982 18.03024623 6.778668546 8.402016734 3.353586735 17.54676073 6.050865322 4.82887684 7.223626997 21.85748743 3.798136852 38.91456721 20.61135786 8.062156845 9.083406025 15.92402937 3.397324324 5.451518904 16.50050069 5.082505417 2.700085176 5.01471038 4.949951525 10.87638946 8.459589191 8.219999948 0 0 2.767150384 9.69309669 15.8604189 4.989301006 2.595767076 1.143131771 2.605129271 2.869985508 0 3.432724714 12.76240974 1.263645709 12.12357284 0 9.775436512 12.31565392 3.083944064 27.58280117 0 7.101894187 6.784804901 5.733601243 16.98845361 
0 0 0 0 18.40926706 3.28219031 2.973697728 11.72315642 5.568970465 9.854690061 0 1.644017883 1.581108715 3.391770349 4.581433286 3.024260503 0 4.447256209 0 5.476608771 0 11.79865488 0 3.948290656 1.746111597 3.803837691 25.25889935 3.136056011 3.175786629 0 0 4.084039321 5.073664562 18.47849203 3.045166308 0.1711988453 2.627555247 12.21577619 3.07665523 5.14299037 11.53899179 2.942037365 4.025738961 0 0.673296744 6.003282322 12.55812677 0 6.781299659 6.18973577 9.464750396 5.119316863 1.853639266 2.23668831 13.53329616 13.6927489 11.22637059 0 7.514335178 16.58232063 1.75566069 9.465603146 4.505295545 0.9491398811 5.175573586 0 5.207077062 11.37542181 0 4.415689824 11.37143477 8.809659975 0 2.669898478 9.211886742 1.504068399 5.766217208 13.26568365 2.828759656 7.711605726 3.134667848 2.913221224 4.117593977 3.619670745 0.8870764153 2.668997359 0 18.17547295 3.530368994 0 
0 20.34932522 0 0 2.987845758 0 3.676511391 0 10.60938115 78.64388148 0 0 10.82669997 3.832832053 0.415507147 4.214649435 0 0 17.51057636 21.65993888 24.38660977 8.848040656 0 23.14116783 8.412158135 4.413837733 9.732300848 7.327273277 12.53153285 9.609205005 0 18.93068409 7.27945837 21.51457307 7.737663001 0 16.7825984 4.048952691 6.719592134 2.354512967 2.545829051 8.780054445 0 8.389149578 0 3.12354008 0 4.821506476 0 42.51549061 32.84314286 20.42771919 10.65178436 2.798591346 14.12144763 31.67611839 5.077221559 8.254896917 11.22891522 15.12076244 11.90065004 32.08984893 7.600464455 8.564369013 24.85816815 4.849000273 3.934530035 0 5.527521003 5.467477688 8.912327245 15.42472389 14.40593454 9.234111905 7.648081527 12.57125355 7.379219098 47.22720699 10.82000628 8.253524896 15.50291802 9.435950566 13.42808873 6.50288368 18.65168129 0 21.33740844 6.491166027 1.668490674 5.004686492 
10.21718467 0 5.470813286 10.4837512 3.437911191 9.158888241 4.535038971 5.482835398 3.807701362 5.367057061 0 0 14.37014769 2.832024785 13.41684482 10.25577321 0 0 0 5.586228756 1.340380021 0 9.339456689 11.20946929 6.094126914 0 10.33905886 4.185038412 0 5.656588295 1.496417152 8.29609003 4.641926135 0 25.11544528 0 0 3.066762436 4.187955791 10.50372321 0 15.0939023 3.576498159 15.52423723 10.42195551 18.93345166 0 5.35444223 14.8704732 9.090419844 0 6.268047349 0 29.12889078 4.250924354 11.2766831 7.870551162 2.700900982 0 12.35147914 18.23016954 0 17.24953898 6.416447368 7.50406854 2.322109289 0 7.910948147 6.319327383 13.12821446 0 2.625092538 0 0 17.8344592 15.86695715 8.913588016 7.068564676 10.99111032 6.103839329 0 7.411227452 4.310973169 5.857533195 10.87231176 0 0 11.12846754 0 2.541786279 
