# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544309624
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:01:47 2018 (1544284907)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0196217; dX=1.09679; Y0=1.07558; dY=8.76267;
# signal: Min=0; Max=494.133; Mean=159.354;
# values: 1.29077e+06 5895.55 55207
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
158.037681 146.8413568 79.70640357 51.32991667 26.64548807 55.14090091 29.96693363 200.7539633 56.17701065 144.3286313 59.1210945 181.0882239 196.3564852 60.29685499 79.72391813 141.1333036 26.83504504 112.2379748 50.27259083 156.5671567 227.9181875 196.6044834 67.86737431 118.2841705 70.85068551 153.7328849 104.6902017 128.7271659 206.6834452 64.38185986 89.75883238 133.4048059 146.2521523 190.8734823 120.9017568 307.9603844 40.89566299 131.4796665 36.98704286 85.55260358 54.0276408 72.30973741 227.0784238 164.6503963 120.8845363 59.38180787 192.0679771 44.76475795 125.8460864 132.9891491 148.3429765 121.2657166 104.0436569 110.1619985 132.499254 104.1713087 57.97112525 124.5093758 188.3804337 196.2015479 167.2247771 239.5977736 113.3630887 125.6358553 66.04913024 209.8525822 62.21056099 121.3923301 81.29746133 145.0722578 91.72464923 142.6456181 45.54985076 133.6129825 80.57280987 105.5485546 56.84573362 230.5012424 144.2283043 250.9372615 125.6960451 24.39148138 106.5018942 104.4433224 70.82712338 64.66478327 224.7621658 55.56298781 68.40026535 87.23694081 
72.58918834 110.4284198 119.8758062 228.1404075 287.6953598 98.29927388 255.8674732 89.23727727 59.50911979 103.4312087 279.2623234 107.5366201 97.43542314 58.34290797 137.4802935 148.4637939 132.5806208 178.8593562 52.6786099 129.2182403 110.5414972 184.2261525 48.03454102 66.87854678 113.2953434 182.0033839 205.2059448 46.36422079 218.2647013 137.9165419 146.0902421 231.6876044 103.8817357 182.1701364 156.3368116 108.6117934 143.8605946 146.9538402 167.7414437 215.06245 90.12857205 38.36159399 124.7484585 266.4810074 191.1549221 104.2089303 44.51796703 134.6716859 166.4133229 104.5207888 85.37612901 169.9664335 170.4680619 206.3362092 168.9967089 66.89088727 166.8946252 164.8546428 193.012709 111.7359305 119.5043438 103.9593631 108.345093 31.40841419 103.6181492 53.08741706 189.538878 139.2165878 110.6317458 61.87799928 146.3590345 43.79699414 50.57650418 118.7462659 90.58432572 62.55790567 205.7004479 173.0841694 121.1160016 185.5608452 131.7353108 135.1288303 68.33252076 24.57275897 141.1959594 129.6907461 156.6703997 168.1086809 125.2567608 111.1951463 
81.34056704 134.1880718 73.30299572 47.55435713 111.9218505 92.2090488 40.25112959 142.6928989 140.5874448 243.3959566 123.8895799 112.2860702 93.02029408 35.37033117 183.3493854 180.7631766 148.3556822 166.1117045 134.4925625 55.97388879 72.41160941 43.81441873 65.73695835 245.546631 248.5855919 31.56879522 80.29333006 104.5704831 188.5016196 113.3257475 140.8008051 384.3230027 187.1342651 27.97882282 208.5765411 126.3571075 272.7354047 126.1661454 158.377829 92.35296331 178.479388 89.35362853 76.06334495 169.8731181 178.7561486 188.101988 87.46892893 194.0751614 302.1811544 37.62200511 128.3790526 182.1943372 175.5749001 71.2503499 176.5665126 232.7918679 93.13938751 116.1373831 155.2188547 80.63945585 90.95224365 101.3543221 155.044306 28.22863991 196.808745 120.4268774 77.62432258 210.8198205 112.7358183 70.02084046 163.6865338 91.96757814 115.3410385 98.8143098 64.90705157 74.17271565 150.1059412 66.63442468 61.38689532 75.148431 100.8887583 93.2700333 75.417799 39.5291939 151.2194304 53.7121657 72.66156724 79.34714571 143.6291354 129.147162 
29.02944519 35.74481636 72.33126696 90.63312388 97.59339057 124.08236 45.7118065 111.3558386 166.5746967 188.4301451 115.7585741 49.05891817 116.5816361 144.7253166 89.34884927 11.33165102 163.3804906 132.9714993 50.91021067 174.3926989 0 110.0138433 94.88743533 87.86220968 39.3704922 118.8947171 82.00919673 158.6960237 40.65188399 158.9159319 55.46146172 152.0142859 92.57767318 133.6956546 60.74772399 22.50042385 86.74142124 66.43627619 306.3898625 141.7621175 129.3275071 231.8110554 147.5607171 169.2367573 51.9764631 70.17245329 119.3491767 105.6529959 160.639932 37.75419647 190.7788157 198.2529921 123.1555373 135.523566 148.1748098 165.7905088 164.0635735 174.3088376 152.3486863 295.5331814 188.871743 42.7831264 210.6176448 201.0245192 116.0867853 82.04577375 174.3065083 175.395881 75.3400959 138.1337013 117.9483681 109.8719047 42.16318148 114.8484841 152.4545993 119.5169792 208.4670533 47.64967418 37.73878607 125.5780836 44.86545651 18.71187401 120.2320631 149.0774956 64.25659535 113.4766943 23.96335675 98.41326161 146.7244049 67.55816516 
61.65620147 15.83589786 101.7678015 8.097669674 0 98.47751699 124.2018762 48.66589951 166.5936355 122.9651165 54.87648504 65.82475851 113.6213671 142.0809969 54.53127309 42.307395 113.9171611 122.124085 112.1568696 51.38923738 121.5296195 57.98120506 215.1160207 121.0264183 84.48181771 181.1036788 99.69414832 157.8761826 107.8059826 211.3795552 137.5333216 36.57693893 193.0897618 194.7805395 79.62451248 137.1750647 196.7895957 120.3950956 61.95296183 169.7438666 223.5078824 157.4610955 189.3269492 213.6261586 110.2788962 287.1857729 195.3375385 150.6666449 51.2040778 194.7280312 176.2465367 83.89781559 105.6288569 84.04655034 288.0782795 62.49103652 73.40235722 156.5328381 127.3987689 43.38885638 162.41839 84.7865801 95.58205127 107.3510364 190.0747614 156.9028525 131.0429759 131.592726 229.6927064 186.7319038 120.086808 95.52774553 48.70606127 89.94754843 230.6735338 201.0802313 51.11488156 112.5995104 114.4668602 108.5734386 185.7968429 112.8827679 187.3739915 132.9049879 145.7070963 183.1568759 37.58593103 94.57716144 37.13540941 36.74350453 
135.7207683 118.9513286 84.29581498 104.5753724 109.2997283 190.2564046 101.0918582 194.8257842 108.6336523 61.75943744 85.97534739 129.3706085 148.6348638 322.8302113 137.9128647 148.2141431 88.50933697 96.66870575 139.9379007 30.18206681 80.53099437 186.682892 200.2078447 115.1348848 157.4029391 148.8537718 213.2027898 100.9672185 94.30191654 187.6139518 208.0665641 239.1971894 129.1171847 95.29711232 111.6348888 207.9589915 179.255179 87.36832514 235.2694355 218.8860833 9.412970876 111.7316876 206.1741582 13.45068532 94.60994342 187.533024 58.89715623 187.6214404 90.88778484 163.1609763 61.64192304 81.53841444 180.018538 116.1909034 132.0969951 128.51561 117.4131159 129.3397829 40.26607952 154.4844749 110.3218017 184.449608 137.0890159 284.841748 85.24486348 58.43248274 108.9521097 137.9342493 94.75969276 137.0813153 51.88420942 16.47601514 79.91897063 55.56747212 121.7603077 78.370635 83.80469882 70.51362556 140.3477896 49.7994531 83.09783584 132.7424434 87.8997948 133.7784345 45.82714963 84.47917135 76.07940549 23.59893529 80.41997577 21.1501266 
143.1281513 120.3987201 135.3602684 133.3784806 80.80887419 177.539282 187.6709719 84.73265895 131.0710936 219.7788014 105.5697493 146.5074171 185.2347408 42.20878081 134.7606485 24.23588977 111.2661819 75.50437967 42.13283866 191.4381101 44.75537769 106.4960113 255.4422127 142.9628424 66.9314322 58.85474368 263.5269876 139.3407573 87.0776601 122.3296288 153.8335541 187.0479934 114.1932453 90.06420347 109.0173022 87.42707017 210.0282835 74.3639647 55.83409551 98.05146018 78.80182474 184.8086075 106.5739421 30.13132533 166.8209291 290.9148185 127.517396 240.1549943 191.127629 244.5629954 87.6263686 241.822479 130.9574081 49.5400333 93.77651091 82.62017408 141.0435968 74.27913304 154.6414591 71.45401473 96.3155242 94.49298605 160.8336745 240.4160278 154.7024824 13.98956378 193.2167676 20.83742813 218.988337 75.28966138 129.7843892 147.2075349 153.7680692 119.3924335 110.5697987 92.71138683 106.6092334 183.7618034 131.6682044 104.4792955 91.92482371 168.1181772 95.69722914 129.5176333 118.4643512 130.5498039 45.51088695 82.04061214 121.8040554 35.93093024 
63.69417288 31.77580697 208.6573515 13.19730304 97.11268276 159.4995843 155.6570381 115.7814391 214.3522947 87.08764838 234.5350069 228.1012918 61.70869986 158.0335921 83.65221787 268.2977663 157.7282306 168.2745426 68.84675473 268.3432609 149.5881266 111.0344461 166.0492978 147.7922453 242.2552978 247.5897259 291.3565193 279.6171681 117.824128 88.00389451 159.4566553 78.77877837 232.3714269 167.281384 61.68988262 228.3514543 139.9588203 176.670509 127.8987918 238.8156188 126.7708903 257.3115406 13.4133384 184.1943657 66.76673997 100.9085707 211.9229074 231.6109809 212.6381323 138.3229128 130.4421614 316.548245 102.4604849 117.9635322 44.82319424 113.519949 120.8344431 20.07461677 149.2213804 165.7557205 89.88570716 221.9863141 77.07885703 187.4353273 129.4126546 56.20229774 116.8172252 48.44992697 111.3388112 72.48435534 141.4981828 80.01548331 160.5058322 145.6271613 217.2538757 65.25730347 143.8516593 73.25949924 128.9540496 51.70310855 54.46185309 41.05123695 24.89644197 91.73831946 28.29823607 121.0786735 112.2425896 137.3572369 100.2141878 84.06199065 
148.5268548 25.90715108 35.02923131 131.860912 61.5780793 40.40569791 26.88212557 123.5575242 179.618845 213.4342944 90.26521975 260.9372947 90.88998421 180.0241522 104.0145757 141.264024 138.0239216 0 143.7122066 217.1346733 234.0517187 252.5679595 171.774622 88.51315903 61.26283603 96.18042708 18.80867616 133.6126819 123.3547682 69.89478576 123.6522888 210.1483806 24.36411419 87.7531681 346.0250439 180.7852486 155.5615275 179.1685313 135.012979 199.6411723 77.623879 228.4922823 169.6730854 49.15549521 144.1938063 141.3106397 233.9869959 20.92801924 49.27544353 53.78236809 163.9420945 78.99456427 61.93599099 254.051365 208.5449328 325.7860492 99.63661441 104.9050894 132.3392172 119.3396774 170.9919668 144.3142901 155.7140771 97.71241686 65.91694787 167.3671352 152.2304454 132.3129466 60.76766603 42.66109046 46.29393368 91.5271374 194.8550583 110.5765453 207.5408886 150.0484015 175.3583298 37.78448305 181.3824317 97.04854991 67.30671305 40.88132812 102.688023 148.4009978 34.25791955 109.884914 72.55124687 147.7390732 97.8344505 70.13686159 
70.77666498 138.5025134 214.604501 87.71265213 184.8615296 124.8266426 64.4197809 122.6586345 263.0873676 10.64515395 193.9773167 153.4240314 158.8556944 133.4644198 187.5335751 252.1038279 158.6384364 71.2446936 59.6729533 145.3209896 159.9945514 194.705758 154.5967384 134.0055241 110.3990638 104.4044231 222.0686226 198.9311796 191.3245129 155.9232577 138.3714314 89.02722916 70.37223072 99.21611033 340.3594032 134.6849309 188.4851727 199.0804319 229.33996 176.3858543 66.0120517 173.7127909 186.4775081 124.4839801 112.5026151 175.7617918 157.0585499 169.6068276 63.28447968 197.8672121 204.7074101 107.7530371 67.30767419 62.87104726 58.19806652 95.85878257 160.2643656 108.2668324 132.5294578 147.3976788 191.6352039 183.9441304 159.5500899 216.9553126 84.98847959 89.91608204 113.8846726 203.7102288 117.3493364 117.3194233 64.62672289 148.3343219 61.45713526 153.4398044 106.8050051 104.9044859 143.1346883 112.295551 68.77375153 87.15969572 138.2396628 124.5515738 184.0232135 71.39587639 42.76255958 112.7183578 37.10915405 164.1524106 52.96675953 31.57934253 
