# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:03 2018 (1544376243)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.00626737; dX=1.10891; Y0=-0.957272; dY=8.86761;
# signal: Min=0; Max=469.338; Mean=121.648;
# values: 985345 7236 20972
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
255.0338812 107.0636909 30.29219893 128.3446963 242.4050233 49.4216714 0 0 97.28909236 109.6916127 74.76659315 40.49003065 197.1793734 228.9390975 194.6579232 292.9579602 40.03835865 200.0575896 43.90929393 161.9526192 123.4711112 133.5630626 238.9192991 29.79994125 74.32681708 162.9194226 334.8164415 136.2750279 247.1778751 175.7698394 99.56847616 135.4677959 148.0635876 166.7880952 179.8249096 143.405365 29.49377721 154.7219675 229.3059813 164.5180725 33.17679534 160.9083405 70.98563627 90.6901675 344.3942554 162.113862 323.6015061 103.565009 166.2361085 202.6998353 164.5257822 301.023817 96.45151398 246.1294683 240.1626953 223.8390806 58.85567852 88.62568861 196.7326908 120.3950914 202.5354373 324.6277823 137.0009405 180.5299796 117.956794 244.7496214 132.8181842 35.38007664 75.62921028 278.6851276 85.89099641 98.77652047 215.8610138 158.9986205 183.2296707 269.943889 313.1997835 140.6522255 140.6693095 275.0818591 194.8738379 147.993183 161.6278419 98.75290163 256.0549771 243.2569285 41.50415375 107.099738 168.0908535 288.3246764 
94.7571128 0 0 50.39159516 46.56578432 73.62460797 194.6199124 97.73115646 115.4584258 77.01487744 127.2712695 0 56.40924978 83.26043481 187.7014057 100.0825963 139.472311 184.9145386 162.6780971 91.88521316 124.7713114 271.6686509 47.31992251 145.3153537 206.3507584 376.0129822 104.1387533 232.3817552 176.9161503 30.61828784 301.3530508 165.908225 257.645526 89.27467911 51.0056035 96.27626005 112.1846531 359.2188006 116.5721508 72.67610685 188.6230087 178.9014337 315.763456 291.3510614 167.2409227 198.6287816 182.4848633 189.6554056 136.1240128 85.06154134 100.5598151 135.4701078 207.6322897 115.2187596 181.7072173 192.3956369 62.40321924 341.2774299 216.730853 186.0144907 34.80365714 89.59426733 101.0255459 48.91483044 194.7390661 337.8484018 284.8810039 95.25020812 194.1916689 233.8128871 64.29563323 145.166114 216.9020805 289.11282 159.5228525 172.6582663 99.57221116 184.4856886 262.9127299 273.3227943 94.07095839 186.7386278 202.8664883 192.4321088 272.4765692 94.53889942 149.005548 165.0245341 84.47598899 171.0931368 
147.7185511 83.91399885 121.5158637 0 355.0853796 0 176.8948185 109.0482857 190.1811946 193.0136979 70.37770685 77.76047862 201.6687434 264.8591041 74.65352972 82.78613374 0 70.77920947 33.82747672 302.6084156 55.81250836 221.7429094 204.0506378 120.3956431 74.53507779 204.8172042 80.19408209 96.11262305 94.15588653 203.4199214 125.3096281 48.46197526 204.4523876 188.2078157 64.82407012 49.88501632 211.4184857 110.52653 245.9811176 280.3319279 183.467379 126.4256343 134.6131892 20.00425281 85.08639238 35.15225609 191.9610397 243.4190788 228.9814761 50.42525007 181.2956665 245.8916172 169.5846981 214.7889159 81.35072505 180.4155032 271.3305115 90.11108897 59.2861121 158.3039506 182.9763818 20.53240613 165.9963478 204.3087319 173.4341918 119.4741022 142.854314 127.0110529 115.0090331 162.5419208 141.6664838 182.7996133 213.6460698 270.6780632 166.2915118 168.4418805 242.4049304 275.323447 128.9963919 129.4292868 111.5371705 122.2028626 298.8714135 320.2544095 21.57810567 128.5365613 118.4360814 245.6763961 187.8540427 132.8120132 
170.3690158 209.7330681 252.9008409 210.5637608 359.5652049 174.9385941 157.9697087 155.2336717 141.6048971 175.0592707 154.2516746 26.42726157 80.76317014 48.65009558 87.75654132 210.9685401 172.7311159 38.26352035 130.3117461 231.801678 49.18420202 46.91614677 54.36331478 185.4077554 140.4511024 133.1712541 210.9068213 55.25366273 236.9962555 85.19736426 114.8149291 48.99290297 178.779283 174.5756266 126.5617729 122.0121033 79.97949868 231.0863027 225.8483128 221.1511649 15.04286896 218.3236604 288.6974801 237.2489137 110.4381986 213.9692635 145.1116271 185.5239155 195.6037015 231.2291944 75.80112518 234.8561218 153.776379 286.381075 28.53971705 47.80890209 103.0142286 304.560523 192.8553349 49.51651021 277.0852823 259.4032843 149.9191567 104.3388867 171.8218272 28.94364113 146.629513 219.0063353 111.1004219 262.2608471 88.92775895 227.2981767 168.6210072 103.6604097 108.0370422 142.8890447 133.1223481 218.5439084 151.881766 69.92307772 86.11471907 97.80365977 335.3365835 161.308717 280.6309987 90.32753199 232.7220511 303.7760248 177.7238296 289.0908169 
279.6083056 305.4771347 237.2634278 124.9443178 114.6848303 50.54617494 426.0843111 171.9743803 0 206.7442771 171.1131522 51.19461451 182.3211715 34.39041192 194.5125585 49.04181249 0 34.86263238 102.4328915 189.4941415 99.83044139 48.13168655 321.6932021 286.1161066 119.7021823 136.6989251 128.5155324 144.0125373 69.42058076 177.2993653 51.16200477 137.9175849 241.3560235 172.7270739 107.2835586 275.3653634 51.94245768 85.09573337 209.6175481 191.3527782 196.2452176 129.4820594 190.0565219 123.1557085 419.514913 173.1712391 251.8696928 102.2106397 0 235.5834095 138.2741223 61.64121932 186.3439782 177.3675621 50.19389647 229.9903248 274.9224774 222.829586 179.3814071 174.10734 172.8032999 313.9537372 130.2296982 159.6473162 104.020099 124.321738 205.5845065 196.7900684 137.7027009 144.4225345 120.224332 194.582499 62.14823784 82.85497607 164.761164 109.6051088 209.6613979 219.2759277 63.05916009 155.5658075 160.1079421 182.7051553 96.60260877 86.11282389 56.95379589 142.5346474 109.6564872 171.5714197 214.2845945 233.396667 
193.7388616 110.0804446 48.57262473 92.73448549 128.161003 82.30660481 0 55.58006117 22.51751326 144.5979234 132.8089179 93.39818225 249.3107384 120.4747679 153.1097244 79.04460982 102.390118 156.4566603 79.83138023 223.7476106 39.54519444 106.7896321 260.1324545 302.8082639 199.8715189 63.60653982 115.9237514 204.4351688 339.9333885 94.17980853 247.0876586 142.6784298 144.5852281 241.4986303 146.7712584 291.5118253 41.37668459 71.33843898 239.9625442 31.86042697 48.61920431 98.37178897 70.43965307 231.4347571 153.1805674 181.4157168 400.1102115 182.7479493 141.206719 105.2928416 211.168938 84.7691563 53.43851318 169.1257455 164.5771121 193.2774501 167.7798297 43.86764251 296.4497965 142.2050638 270.4484708 128.0723412 240.0304635 46.04049777 162.8310431 136.2319961 150.6119093 244.6457703 246.3885863 240.7153642 222.1839308 171.3707828 25.02126301 150.1629628 172.5710922 91.56506769 206.5114979 114.0531269 38.64743511 147.9271239 121.7769899 240.277238 316.9431467 146.2030421 102.4265871 157.600505 165.4426027 11.8818583 309.8323759 51.91001594 
130.4439359 77.8647617 174.1722139 260.90312 25.22480158 98.8862353 291.526569 129.5919916 203.3203067 112.1045766 99.25543712 255.5266629 130.1669659 140.9345413 251.8400064 101.2542309 40.13044155 0 91.68518277 90.90893998 157.5447631 50.61185421 99.04914935 168.4872581 177.9693871 65.89781858 154.9692192 203.3878426 89.89001598 110.6300246 223.1010005 100.8793789 141.2710835 111.9596609 149.3701643 264.7921267 133.5488131 245.8311846 291.4358441 48.21954369 153.5244035 169.7868967 77.21420742 188.8164844 186.5737484 123.8255603 288.7774252 184.378309 212.1557111 32.36988211 271.498505 156.5775992 93.77560388 170.2772899 164.9473404 109.3683578 89.99402986 218.6032268 47.55123894 66.93541839 76.28718065 109.944579 147.8107641 146.1987344 105.9964581 206.6065973 155.2303732 78.12430842 189.6856939 319.1114984 160.8728469 127.6531047 163.0338603 182.0201974 119.1785417 314.7960926 97.33507673 66.0963573 202.8482753 146.5567448 339.8281148 87.5543915 13.41350674 0 200.4993879 99.40404302 163.9152791 180.4621809 39.25674185 259.6984479 
162.8198815 50.68165659 180.0933866 158.9805227 199.390549 0 193.5452934 276.9738685 277.254101 140.235409 74.1595617 129.3472266 0 141.1387719 104.0757319 47.00297528 305.2311962 160.0955057 155.7090358 455.8799756 93.69079148 309.5522147 99.27879327 106.9900169 137.3701173 256.3208668 213.9842988 286.2166005 108.6489447 217.0179409 118.0107616 96.0929934 133.470157 224.4527605 121.8265476 113.5278783 251.050109 87.76516564 184.6827508 183.6104304 222.6701951 58.98225455 234.1124382 66.7547878 101.4213889 204.8337465 110.0404168 48.22390388 303.0161494 28.09718146 131.7144539 290.2348399 8.970909537 92.41959533 84.12580974 224.7568794 215.9527754 96.5303667 275.2209352 253.8750576 173.6083066 40.75173053 191.8901812 237.0070266 48.95314981 146.0022318 164.956502 111.4130887 282.9464165 139.9988328 119.710244 44.9521933 216.9698477 247.1369371 96.63845303 125.2891042 91.51583378 265.9910661 99.88147338 177.2430722 141.8812975 112.5166666 256.102181 164.5303424 177.9650617 136.0070914 282.1545897 129.909587 166.0745583 111.581256 
0 0 57.10092304 104.7750704 69.76387309 222.3569921 96.5011318 0 0 51.82528841 91.20885156 54.08548722 45.85131052 120.7170621 299.9705986 0 0 42.31874593 51.22046482 81.89841965 167.5314922 249.7643458 21.42770779 114.2319219 135.7822403 90.22238084 102.3482379 70.74604961 156.793462 178.0314376 0 153.8829863 348.9698056 177.7844783 13.28337423 36.80846373 208.8932109 146.6339821 104.5347147 64.70446158 182.8609324 158.7505946 270.9481915 284.9304134 106.9492808 144.1803286 111.6495662 131.9464602 95.98181224 85.71735149 262.871944 153.6893923 286.827923 203.2170528 54.77857613 398.0374482 367.206495 174.8507762 229.1389722 162.4057597 224.0885739 50.26385525 206.3075919 291.8839999 48.87791531 36.63256987 99.91348488 114.5557186 36.94801542 80.4158049 181.694918 129.292779 127.2705652 138.7298596 157.7918102 134.3068435 217.8892579 52.12730335 12.44604148 274.0602007 213.9617516 232.3433932 156.3625532 83.86271809 59.17053311 171.8044623 120.6470122 163.5684647 177.2732348 207.1661851 
169.5520583 216.3543676 101.5430443 58.71588835 144.7567813 45.32272979 43.94264926 88.78837504 214.6890185 0 136.5814615 80.68429684 139.0744983 154.160118 309.2525603 233.6389401 149.3487864 147.5983079 0 92.69815023 183.9182387 212.0893541 200.8740746 137.2172319 243.8987098 251.9990153 155.7924063 261.2957754 0 237.5289322 49.29013574 145.6024786 38.16441714 66.38759107 119.7980998 305.3539768 175.4249579 310.718779 278.6448408 154.7636793 91.42449146 51.14417356 58.44307201 346.6170542 48.88353276 158.1887474 135.2114072 142.2424096 85.01598375 210.0181127 174.3371943 200.6521232 242.6046739 194.7197957 46.60209929 203.997666 213.2480838 315.3417001 174.3984363 165.0282769 172.7341544 232.6399971 317.458546 117.2283994 78.39577611 25.36151548 164.5408085 88.75876074 150.0997037 136.6694774 118.4475016 40.68019141 219.1971775 132.9264611 40.5349888 185.1471181 139.6038258 250.0558238 149.4331667 143.9580517 211.4413244 111.1684848 11.6644429 56.16422674 146.2353444 38.53735175 72.21730185 162.2731028 76.09844184 86.72851437 
