# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:03 2018 (1544376243)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0993478; dX=1.09999; Y0=-2.82188; dY=7.83149;
# signal: Min=0; Max=154.577; Mean=8.15525;
# values: 66057.6 970.872 7444
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
35.09787692 7.660029198 21.38844154 5.626356117 6.57935759 0 0 0 0 7.299177368 0 18.1235991 10.27891009 21.12497912 16.9742771 8.894363015 7.833928066 7.357735967 25.59152154 11.15414596 26.12541885 0 7.628060761 9.920796089 12.63871248 20.90597286 8.105633737 13.80336699 9.996770902 0 10.8448833 8.737809229 0 4.984165123 0 0 3.109529902 6.910803438 12.06116531 46.0948404 0 25.51415524 5.528575549 0 0 0 0 0 0 17.90779194 4.497005315 0 13.12750287 0 0 0 10.52964166 0 0 13.25600814 12.29195243 0 0 0 21.64912472 1.009475005 8.210670091 0 12.5407384 20.81137381 0 0 6.780690549 7.77613133 0 1.571222735 14.02229585 7.284729282 17.11422649 0 2.526186993 9.421514919 30.04212388 15.66467835 29.71964128 21.68180632 13.82540999 10.06936178 8.427106479 23.93615464 
17.60161906 0 6.38741824 0 7.300918566 9.262557378 21.57283969 0 0 9.901927058 7.750461056 18.92533343 17.09351209 19.92772179 0 11.99532891 7.522483711 19.08084486 0 13.72394273 13.62730401 0 21.7566433 7.935112482 8.608480892 8.07380961 22.47364715 0 8.324976291 21.15452952 0 28.50906388 0 0 44.9916506 0 0 0 0 5.919294214 0 5.191175779 17.61276123 0 0 0 16.66197533 66.3272745 26.99607892 12.48111474 10.2567814 7.952226317 6.604273057 0 0 16.60794543 10.45762447 4.476318762 16.11754782 8.934930972 0 8.593154325 31.31838632 0 0 0 26.39055769 0 0 4.266220471 9.049058217 19.56792921 6.554538344 7.010090286 0 9.957081423 0 0 0 0 9.552723325 14.2733635 0 15.3635364 6.496653234 0 0 0 10.76710833 0 
0 0 8.922476849 6.545589861 0 0 28.96014375 7.873220324 0 5.83173641 16.22785434 9.228100583 13.92557778 28.51235971 0 0 0 0 29.75617079 7.513055061 9.698463232 7.683965543 28.91978272 7.218976533 0 21.16305875 4.432293136 10.77499431 34.79452652 8.505534919 0 24.39247251 0 7.724099466 14.83726241 25.60244504 10.15479462 45.48268087 0 0 12.70920251 8.485881083 15.95702689 0 11.43008736 0 21.57916401 9.157412258 29.88762727 4.974048382 99.93889207 21.29557651 12.21801926 0 0 16.23096265 9.191191064 0 0 34.14714193 19.11730658 12.75126769 24.26553243 7.833698108 8.853190246 62.8449518 8.856890662 27.23802201 12.23842946 19.57022054 8.779045804 24.48049008 0 0 4.560197225 67.35143132 9.129142435 9.553079196 0 15.91129174 25.33627615 0 4.252590366 0 0 7.347154274 0 0 0 9.131095315 
16.15217834 0 0 0 0 0 0 15.16947423 0 0 9.588445952 12.0473011 8.218763997 23.66235031 0 0 4.803858405 9.139899241 6.799256024 51.81175135 5.621870795 0 6.962131246 21.52370294 11.09109507 14.11272411 0 0 0 84.39050132 9.309477183 32.19458695 5.526371966 0 8.265090646 0 7.613738789 5.252532713 0 17.95724127 8.011674549 9.527613656 8.862066224 0 0 6.894500524 23.5785955 0 0 21.19029457 0 11.5847693 0 16.21432087 20.26523678 15.09820161 24.68999555 0 0 8.629945764 6.469963761 18.518794 0 8.168161637 0 102.9064958 0 0 22.174598 18.89561468 0 0 7.965287808 20.65327996 0 0 0 9.729144077 0 14.16686606 0 18.08943238 0 8.810430195 0 0 0 18.71201053 0 7.2863322 
0 0 2.236251221 19.69555811 0 15.31320596 0 8.844570901 9.455799538 10.89325278 5.135159612 6.692757202 5.599846671 36.919181 0 8.117349346 4.553639708 0 0 22.65358491 8.119371359 0 5.264360692 5.020814282 0 25.73482996 3.697163371 7.886903937 0 0 7.349245406 18.41001925 0 20.15321751 8.592148201 0 24.13691222 10.8292924 16.72459557 6.597096115 8.075236829 8.770160606 17.93564737 0 14.30021778 8.572764861 15.16136893 0 0 0 41.47657986 4.578038981 15.91228306 8.326576886 0 13.10749838 0 21.2241583 0 6.626791229 0 0 12.67535054 6.984948772 6.0122449 24.5866517 0 0 19.60217264 0 9.119686411 8.264727859 0 0 17.60916389 12.71673727 15.04398223 3.574323631 7.842213693 10.13971903 1.209547625 0 0 0 0 16.48292009 18.70437192 0 0 26.61289295 
0 5.245776599 22.51647319 8.619756598 6.378468114 11.28742042 3.342273387 0 24.66153212 11.88990065 0 0 7.852419069 0 23.05593831 0 32.58256685 0 2.999237909 0 8.036275703 8.804162327 6.928544997 30.58542589 10.39115173 7.588182908 7.627562332 0 1.780021218 14.43251049 16.62337076 5.318736871 0 17.55570502 4.788858833 0 10.11382354 0 11.75341069 15.93746727 17.10736215 0 16.43667483 7.217363238 10.04698273 0 15.19482002 13.00916953 21.36051359 10.39835878 35.70247634 5.656789368 0 0 19.50993425 8.265099397 10.42067242 143.6615426 0 0 6.174061907 9.821597001 0 5.334256096 0 9.169411986 25.2051445 110.3348762 0 6.052868073 0 20.35667084 9.311673105 0 0 8.440801888 9.2915431 4.799515239 0 20.48903461 11.1475599 0 0 18.39892671 0 0 15.96015823 6.028968573 48.02193723 0 
0 14.65413592 12.26699116 46.94951423 0 13.10973752 8.607172481 7.957054966 8.116426973 0 8.477054165 13.09411959 7.540340173 28.55807448 11.63345965 16.53603625 15.33461801 0 7.918728866 23.705812 5.24943538 17.03700252 0 0 0 16.74712679 13.62371173 16.88937966 9.358909533 0 17.89545057 40.76238679 7.495944088 23.31558552 0 0 0 7.058092747 0 10.29533243 0 0 11.28547807 8.710651932 8.81256068 0 0 16.555414 29.4687734 0 7.678810577 22.08850186 6.799459458 26.27588874 0 0 9.208812694 18.70570171 0 12.20662989 17.74376039 1.638445172 12.70690234 8.858532464 0 0 4.419307379 5.762204901 0 6.713311629 12.73069182 0 9.818551069 8.058088638 0 8.062000394 31.34820397 8.73011381 20.83211469 10.57680198 9.266263528 0 0 0 23.54227182 7.727977065 9.094984072 6.457717743 0 8.75726208 
16.17168222 11.93776474 0 13.76248382 0 8.544409181 0 0 22.53954703 0 0 14.72617164 0 0 0 9.408207837 0 5.160857711 0 9.436693548 8.931334416 0 16.9482078 12.7975222 0.08490343476 28.52899378 11.01051729 19.834981 11.68464884 0 24.88081943 45.69763597 0 13.84119236 11.89635258 0 0 11.32946428 5.487044344 0 0 0 0 2.240804944 18.88790793 7.958186946 7.975590136 0 11.87527647 24.39071323 15.03303048 25.15062348 4.320794432 8.018799765 10.61829191 8.105593702 7.842550678 8.029430164 0 0 14.84431032 9.273106251 17.35855727 9.744829202 7.359874261 9.590254443 9.068863372 0 4.811679476 0 0 0 8.025540497 16.75534716 18.37163626 0 0 2.348452838 0 6.357991999 0 6.681476395 0 0 9.755852445 0 32.41352757 17.29082958 0 0 
25.34233724 45.73347357 0 18.50969749 0 0 34.76953335 26.39910595 31.79196258 12.73784818 0 0 12.8219568 5.464147605 0 13.34436416 35.8003904 7.685154835 0 22.78889597 8.051623884 3.059315006 5.132766857 9.497622793 6.097194711 24.73388494 0 0 8.797138002 1.8860615 0 0 0 0 43.50327566 4.385201891 19.23942687 16.23667044 0 12.74954826 0.8008680409 17.62742895 0 8.914812798 0 43.39054338 7.011098026 8.498506295 18.56943669 11.83254888 0 6.290532946 8.326258879 0 0 10.96625646 0 0 0 14.49533029 64.83279455 0 0 23.28425425 15.78659025 9.057512249 0 56.7331024 7.17942434 6.3729769 13.77291816 29.78657668 17.43245829 0 21.28666655 0 8.179978057 89.48134871 0 8.08736723 6.516851175 0 48.04151167 0 7.826689392 8.832597119 0 0 0 27.13786601 
7.649120448 32.95222366 21.69762257 0 0 0 5.029949036 0 0 13.39893662 7.662607518 8.067602596 8.56242249 0 6.750145414 0 7.754877253 45.59154059 18.39632092 9.070839728 22.02056277 0 41.04959406 0 0 25.55769292 0 0 18.46665595 0 0 11.22626255 11.20943988 16.82383079 0 0 0 15.90894143 0 0 19.40375429 8.086240346 0 0 5.822991667 0 13.49623305 39.23595307 13.2334902 7.0130023 0 0 7.977376211 4.441894689 0 14.56685706 0 16.45472524 6.835935854 16.71146632 7.964400484 1.151153944 0 35.72129283 46.24973197 9.340499135 0 0 27.37215909 0 56.73776068 14.36585569 25.55716977 0 0 18.12512932 25.82863569 0 8.138335548 0 0 4.19273215 12.55125538 31.83060816 7.119239081 8.030205461 18.60091174 0 8.044531332 8.198479837 
