# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444702
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:24:03 2018 (1544376243)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00411568; dX=1.1101; Y0=-0.364469; dY=8.94656;
# signal: Min=0; Max=805.606; Mean=255.953;
# values: 2.07322e+06 10085.2 48001
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
219.3582312 353.5715987 239.1573985 201.9086188 159.0066193 308.0848241 340.0525511 157.4920933 424.5841585 294.0032814 562.7546797 203.3608427 683.9875836 542.1685753 94.2407965 431.0816968 159.3126413 169.2664336 251.8168093 521.2056671 325.8009452 199.0582503 391.7087879 476.3645231 261.5080914 319.2958361 288.8891059 477.5371872 278.3272687 391.4195489 304.0828181 489.0658561 260.8678839 425.5716217 326.9902863 313.4656904 203.2196446 148.7451446 539.8148367 269.1806358 225.2128672 591.6518213 403.9827193 340.9573586 500.6059646 273.0195185 384.8461012 531.8144367 391.9224046 195.2303507 472.3294537 367.0465225 430.5535618 532.7907017 567.45176 333.4106519 370.4681512 417.3433443 214.3544927 670.7274297 409.0596922 212.4988574 354.1197145 238.4342699 273.960718 485.899867 435.7382132 465.2721367 325.3376906 451.4939877 374.0360108 449.0810712 265.5607185 188.4004596 530.3041973 443.518114 409.862232 318.0994607 324.5371717 455.5293149 540.4432749 265.3510539 401.1218379 291.3720463 300.2512854 167.5284331 399.6684357 373.1023514 628.2792394 643.7363883 
109.0925518 113.1821574 222.1275825 255.0299945 490.5653931 153.3191028 125.3698206 188.8160519 341.4482963 192.5431755 255.2235825 371.7557807 232.6343093 410.0650656 92.31876553 112.1011712 236.1754173 454.2780757 107.4577165 159.6737321 104.4744737 272.8427547 49.50796631 591.6022209 286.1814333 446.6698451 489.0524864 230.4566815 410.8137427 351.3113601 562.9599947 209.0028616 31.7822419 360.593728 576.6671467 233.2281756 199.2244969 552.96865 344.1708796 217.6371705 290.9638599 437.5811224 323.2479294 266.0787058 322.6977557 295.270203 246.5670902 248.7982903 241.9640593 714.3176131 155.020589 297.594759 310.735815 395.0976132 443.2339225 155.1763138 584.360732 201.2962879 452.6475156 393.6253058 359.6844103 516.1328937 281.6729265 546.2361186 352.9562666 385.6378141 529.1629393 143.5093353 651.4287735 412.0620267 553.9258016 54.4272141 471.2836159 583.2414633 189.1790667 305.8771614 469.9858604 356.9086514 214.1640274 275.3574405 437.7279113 206.4127414 417.4399055 363.3003337 219.3981872 457.0535136 275.4658702 266.5323309 243.7109059 465.334687 
121.562028 230.5670894 326.6076787 163.82165 268.6575134 220.0717708 194.7141588 467.6015527 253.791635 306.735068 327.2660179 325.1268721 493.1842353 255.9852958 345.9978499 259.3640957 219.6704616 126.3992241 337.5828659 198.362955 390.1905954 268.2772495 235.1700515 302.7572056 208.1021873 145.0692132 614.2309332 538.2406066 144.7354799 146.7253793 176.4930313 620.7305142 463.2902983 436.2239701 450.6902216 530.0832618 244.2471132 401.2185248 266.5259724 79.74423172 409.0913477 304.3827293 207.0231385 173.2064472 426.6256621 404.81049 307.8595589 323.5090255 273.0013832 302.8668079 279.5767604 343.6727024 175.1300515 328.8226372 194.8518939 284.27765 535.7640994 254.0262114 471.1084114 641.9422143 350.7971556 316.9068383 384.6803826 153.3579235 352.091359 210.0911675 378.0146623 333.4495881 492.4327575 150.5089552 321.3162394 318.0558999 343.8216044 174.9946182 291.7871418 102.2915117 407.7245599 239.6636605 240.6189694 544.5907356 337.2187749 228.008021 521.9683611 168.5563608 533.8547367 412.2272822 289.9475091 171.1625062 411.9722591 149.2085777 
95.90524354 335.6281555 282.5576544 171.1500256 56.7807502 106.3312865 98.17223069 129.8299679 284.3589458 235.5719575 446.2519506 173.122454 312.4737204 383.7074547 163.1501861 263.631917 368.5535124 300.851182 108.3016209 337.7813838 526.9768611 86.09099518 282.1225429 200.5328731 48.68522838 61.41544454 450.5842503 146.9306054 342.5800657 553.4314855 688.605328 324.7643342 101.7388679 497.033215 407.6985316 481.6798401 446.9685852 263.0283982 227.0274656 270.9160599 275.1714506 477.763987 205.0645449 185.6627726 246.9066238 365.3618243 168.4396284 478.4834657 450.4858048 300.9376801 423.6090919 664.842569 229.1594758 349.8347567 501.331715 404.8720393 261.1379251 432.188774 176.6201614 451.2900794 109.69844 87.9418045 453.92772 378.4027302 279.5086316 289.9634598 215.8962999 461.9317323 273.429316 412.0139197 279.3804389 197.8740507 254.1611911 115.0317567 513.2222464 793.4744229 160.1930906 199.3525345 332.0253362 525.8169135 230.1443474 391.4346661 332.1380478 417.3269788 504.0126615 177.7902832 444.4189817 432.7011568 274.4079471 178.1410822 
158.3532395 92.05866134 237.009131 202.7450929 237.0831166 143.3370478 215.2690469 272.993313 253.326324 68.66087622 202.3973795 284.5293034 292.9909307 0 337.2774855 549.1164817 388.3778175 291.1528124 440.56511 151.2763645 249.2727867 99.87336416 394.8665564 150.6011196 578.9383504 208.4699737 275.72663 342.8952434 124.5944497 220.9307056 431.6545261 259.4687792 119.4092869 261.2641003 464.5097181 296.3745235 151.8700909 357.6442935 361.1012079 307.4654968 630.8992341 219.5894616 261.0874986 495.7961171 325.8907749 268.0139088 208.482369 546.4502188 354.1502472 162.1272899 280.2150256 152.0117823 192.401085 413.6938999 378.3907438 138.2141996 355.9605586 266.9296999 319.0530549 317.8401995 205.1038467 193.9184624 416.6258528 387.414716 292.9856412 565.6499539 387.4605303 305.3805356 128.4491413 232.5451624 305.4364738 141.8722525 360.8691418 238.549175 373.9023913 393.3809145 461.1753613 56.47553349 345.1171758 364.9800582 449.2064551 380.0181357 309.4380868 416.3720608 360.4760812 326.3078805 478.7750929 313.7347018 232.6632035 298.0956025 
89.35593807 301.2106919 244.2593328 197.2535244 243.7180682 386.600639 366.1898882 297.0589187 226.3593209 13.91990493 164.4691952 201.8262442 389.1394309 190.8547172 371.9010644 141.8656109 308.9777476 236.9101217 102.1536094 345.7848512 110.1623507 259.1344381 147.9978241 201.9816954 465.0768188 231.7729964 67.73327069 410.4754149 261.7288443 232.6899763 251.9919202 263.2645167 403.3612675 220.7978095 308.5403423 768.4540309 166.8827436 132.5427223 135.9299772 157.2465222 135.4008645 161.4969086 470.0499212 480.3133753 435.4205672 198.9641808 243.2985817 390.8634992 153.2846583 349.185243 234.1223014 247.2702678 466.8379683 243.4207058 379.3716547 119.7472088 543.6388979 277.8371123 131.8756817 364.2125039 205.0980299 224.3963773 203.4921506 528.8916914 183.621384 277.1658641 491.7093652 258.1423229 193.5511435 441.517133 318.7007966 346.1045443 206.1687075 251.1825136 598.9124557 137.2742682 269.3360237 327.0168787 359.7734164 326.820663 335.5070874 476.2690496 294.5227247 177.6776989 450.1439859 373.0102132 194.5700258 308.8931133 343.2999947 394.3171199 
255.6567738 325.8274279 203.9072062 311.706946 250.4887452 369.1569977 119.7492036 89.47487269 148.2507978 271.5241308 517.5545631 175.8037128 176.8404745 434.6182694 211.55242 233.9301373 102.3574515 193.2428655 303.2513448 235.0231283 361.7459489 263.6482178 98.99102461 327.7999136 483.3785262 304.3355949 331.1550225 177.2409756 400.492482 113.0757867 402.590902 543.7930409 245.9157022 446.0602357 163.0484752 374.9419561 256.6292859 339.0707627 258.0502179 305.9140261 352.8461466 216.1499645 292.9298216 256.3570543 392.344076 533.6407918 122.0170081 637.1056892 161.7231364 155.1746233 306.4172798 297.3809098 444.8029364 286.1493049 120.7551014 329.9992109 399.7591234 225.9583949 251.7152411 533.3305594 198.0475392 266.7841315 306.2416343 304.3827031 235.9576183 463.6476827 230.8993499 309.5165645 169.0698351 288.3687424 338.2334383 98.57220714 228.8240888 326.1787314 368.1209357 204.5455643 243.9200701 223.6097946 381.9463572 145.2855365 155.1569944 377.9053665 567.6051592 101.2370185 163.7799895 383.5321907 380.3363645 253.2111102 266.1973762 376.1737666 
150.5359533 77.18586196 213.761932 80.52582966 330.984074 178.3042935 429.5915188 321.0922332 51.27571278 184.7455641 18.57896911 265.6391563 475.4905117 53.06554363 144.9270587 121.8088926 82.92807062 620.2376459 316.0646633 251.0726353 133.9831009 260.91936 257.8010532 571.4617439 152.0487332 325.4688328 398.6932285 684.8219487 234.1417952 311.7123179 125.2562485 502.1433622 358.245845 385.8772415 225.256194 351.9494153 339.8418715 147.4958965 393.6525889 266.6048181 170.7740652 114.2092889 346.3788227 390.328632 387.4015341 368.5034068 276.5769884 315.2632846 314.5924319 131.5142686 278.0020376 224.8259792 558.7791792 308.1756806 248.1152689 516.6492792 511.6795796 279.1706714 233.2137624 503.5820457 132.3575933 220.8997646 398.969411 212.9329979 364.2041797 404.826922 375.4411054 181.2392147 80.88703111 350.0540442 291.0750183 170.0655736 413.0436481 447.3122368 354.9448432 72.17816306 288.7862249 360.7725628 377.6501636 86.73766075 212.7343672 712.9953111 561.1907122 146.8231374 279.3136434 185.8732676 335.7404158 113.3332778 229.1227547 199.6674099 
216.7650744 45.350035 85.13257493 291.6985815 140.5075687 555.5134462 148.3202002 111.30581 236.69304 174.1383674 270.3383808 128.5008369 418.0058773 450.7862063 86.9497619 85.46425848 348.4611898 295.9647155 353.9756202 354.0629251 341.9206144 377.5730351 278.5264274 171.5055852 160.9106869 151.3467983 392.0079803 797.4568518 257.5968636 229.9184608 198.7577485 229.9162451 505.833406 360.0712723 194.4428735 332.7812496 169.1745939 235.7737835 382.2333865 417.1885773 484.7674291 86.02836706 373.8407962 324.8467094 359.4130337 110.380954 203.9232898 574.92793 440.5862768 318.9050025 269.583932 286.3138347 164.6010222 372.7391139 194.1778115 295.3616849 395.2333658 387.9873001 205.3936733 253.8710452 239.4239309 353.009245 176.0874718 280.4794602 193.745577 290.3359498 325.4177343 296.1661707 220.2928701 536.5521247 326.5177457 632.9159451 427.7683456 57.16951685 543.4944872 280.9243071 151.4891184 284.3217331 170.5915815 268.4080344 162.1188876 417.3566668 185.314097 147.2931797 71.8300443 259.0671871 252.9297402 180.3058192 491.384308 321.9789047 
244.7317382 245.7321427 141.1060132 256.3545994 169.4335204 176.8874251 109.9806488 188.2284776 293.4218704 211.8516587 158.0379114 198.3911818 150.9582809 232.4822094 207.7718141 221.3676308 169.1787377 199.099225 364.1970266 130.9978963 260.8839769 158.895792 164.2225904 335.8084552 241.6835057 128.376647 461.9500251 353.0480692 470.1866954 308.6785486 293.1420456 402.7071165 158.0081824 303.440874 249.5035402 317.0831058 299.6054502 231.2545598 252.6564816 387.3472346 351.6855643 322.9608757 302.08054 345.5364604 256.7397971 187.3380675 452.0884387 214.4309381 250.3525999 310.0644253 73.11163561 256.0152366 184.5665099 380.8368596 373.0766098 251.6350092 330.7393812 404.9622768 252.6119419 189.8114778 453.3764997 184.9294681 334.6386876 217.3339779 145.0881234 311.4550665 47.28284255 165.8997884 260.3728122 219.9239725 378.4838943 138.9033337 218.5881968 415.9816996 401.811932 369.2881935 161.8104071 217.3404325 197.913414 273.262528 209.949941 446.5286368 192.0792956 255.3870031 90.90786811 334.7849683 245.8275423 261.8060075 226.1586633 258.6403321 
