# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395116
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:23:45 2018 (1544318625)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.340147; dX=1.02625; Y0=-13.1415; dY=1.91577;
# signal: Min=0; Max=146.918; Mean=2.09355;
# values: 16957.7 670.978 693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
31.48846337 0 51.12859167 29.08772408 0 0 8.737381055 0 0 30.34131578 27.15166421 0 0 17.46500371 57.78148822 29.57560653 0 0 26.68423003 0 0 54.06349777 52.92286379 27.05924653 26.33449067 0 54.7969223 0 0 18.68701259 25.06900521 0 0 0 0 0 30.53499055 0 0 22.45154052 29.18430439 0 15.46323631 57.34916853 76.80850542 0 0 0 60.80995688 28.34294217 8.319179087 19.27557507 0 27.86150628 0 32.40283172 35.11198859 0 0 31.43161959 21.35334738 29.52631122 1.690193127 26.33747629 0 26.77842032 35.36642969 0 0 33.30968664 0 35.39606683 0 29.47402687 26.54679906 0 30.49393309 0 35.57736499 26.28147121 50.69784457 33.60338574 27.70220484 36.76294127 0 0 0 0 18.02513576 35.54448901 
17.25552544 27.80163298 19.24271358 54.53783502 0 53.78761392 0 27.61385752 0 0 20.68531275 0 0 28.64982838 0 35.37189312 22.87192954 31.73506409 0 0 0 21.80336062 0 0 0 0 0 0 0 23.21629885 71.1072099 88.19149408 57.14105742 0 27.23906271 0 25.30292739 0 0 0 54.75638142 19.6700176 0 34.06391127 26.94223064 0 29.47987036 24.45020446 0 25.32337488 46.3646112 32.80443292 29.95316467 0 0 0 31.74599356 44.32946277 17.50010013 37.11806006 146.9180717 0 0 0 58.43270281 20.69879727 26.21441309 0 0 24.77925416 37.21290319 0 25.29687176 28.82289975 22.00034201 27.94817595 0 0 0 0 33.45235236 19.37835836 0 0 0 0 0 25.67494801 0 0 
0 0 28.09842481 6.0273938 27.28346879 27.25201865 51.40416071 0 0 30.51604278 31.66343784 0 28.19215587 30.53635961 37.73887667 0 0 31.77007908 30.27979815 16.17413715 0 36.13945814 79.67149722 0 0 0 27.86303758 36.62160122 26.3970782 0 24.3817796 24.91423424 24.44690018 0 29.97362681 0 0 0 52.07639252 0 62.7674905 48.44240782 0 0 0 0 26.52568104 0 0 22.76583544 30.12019372 64.95176974 28.58693693 24.58857788 25.7414379 27.79365361 0 0 0 0 31.99543446 64.86985012 44.65908371 0 49.34425906 0 0 0 0 25.01527968 0 0 28.68441835 32.67033781 37.31397049 0 55.81099731 34.28635754 56.27830199 0 0 34.36786891 0 0 0 9.19232376 0 0 0 0 
14.36828472 0 0 0 52.50963318 0 42.23165308 28.0603536 13.32480493 0 10.5288332 0 0 0 0 3.905157848 0 0 0 0 0 22.50469989 0 0 13.34624 28.05916393 0 27.90049856 0 23.97701723 0 0 32.78798487 31.05936298 125.8079694 64.70237594 16.31082532 0 22.94458999 27.14296398 0 60.2733353 0 0 51.49153272 0 0 30.94511278 33.19404304 0 0 0 0 44.36432332 31.33105735 0 29.22780327 35.3113773 0 46.79705273 24.8780323 0 33.22502949 31.77509615 0 49.92236285 0 22.30218007 11.65623111 0 0 0 0 0 0 0 33.68485877 0 0 0 0 36.6420558 0 0 0 63.92707137 0 33.33563915 0 0 
0 0 41.34746139 30.58162484 0 28.63948756 27.02068798 0 0 30.75640944 53.98313456 0 0 0 51.82941918 29.1854442 0 0 0 19.03928258 53.83457421 61.74917107 0 104.7921754 52.22189511 0 34.66864751 23.22498858 29.86919629 28.89070583 0 0 0 49.07428216 24.13983832 0 28.47220974 29.13322244 0 30.81287702 0 17.94648511 29.24232812 30.52008031 25.76582805 28.31563976 26.81237717 0 31.30488959 29.20793063 32.84675351 36.40299108 35.93718674 0 0 27.38746121 0 0 0 0 24.07727854 31.84890065 18.86337927 0 60.42773803 0 61.32815212 0 45.52647521 0 0 0 17.94840557 36.41818499 19.88441516 0 0 0 0 0 0 27.98842097 0 0 0 0 0 29.55558432 0 0 
0 0 0 0 0 0 0 0 22.82802564 0 25.95492174 0 0 0 50.72893223 0 0 0 21.72113777 0 40.85448143 0 0 29.82629242 0 21.25898054 0 0 28.01295747 30.50451002 20.54312265 29.77760302 30.81519981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.44153078 0 0 0 28.36955349 27.84230338 0 0 25.98712596 103.7041822 57.68158171 0 0 0 0 0 0 0 47.58658844 0 0 0 30.82855904 0 30.75567 31.05867486 23.73355858 0 45.64622698 0 28.78507311 0 35.6009765 0 0 0 0 0 0 0 0 0 
0 0 0 57.824903 39.32399442 29.09212459 0 0 0 0 0 0 0 0 12.62213326 30.58137588 51.52824637 0 14.11912422 18.58156427 0 85.64464017 0 0 0 27.2177275 20.33563495 94.27386333 0 18.10666729 0 26.69128006 31.17748679 33.57048709 26.7777143 0 37.62553333 0 0 0 0 0 0 0 48.98022239 0 26.96114505 28.9932218 29.55172 81.79881174 0 0 22.15470945 0 0 14.75056144 56.37158469 30.20650711 31.21063718 0 0 0 0 0 26.19676983 0 0 0 50.00879514 0 0 0 0 0 27.4246804 0 27.72067591 0 0 0 0 33.19719615 0 0 0 0 0 0 0 0 
0 27.13446628 0 0 0 28.05911744 0 0 0 14.59713077 0 0 29.06132085 105.3922297 0 29.3921052 0 0 28.97211005 30.86902555 58.88833274 29.05734785 51.00675635 0 22.55144187 22.24741188 27.86164498 0 0 25.38782436 0 0 0 32.69019577 31.30135628 0 30.25244479 25.13547377 0 30.19349562 0 27.2668302 0 0 0 26.54056744 29.87819461 0 0 31.51912517 0 0 25.00695821 0 32.62788024 0 15.02934515 30.82407741 0 0 0 0 0 0 0 0 0 0 28.54998451 0 0 0 0 0 0 0 0 0 0 0 30.16284045 0 0 0 0 31.89952384 25.10551874 0 0 0 
34.41639745 10.5208966 0 0 0 26.21903013 0 0 41.58438132 21.42047084 31.64511221 25.47944562 0 0 0 15.39654626 56.35222662 0 39.02955775 21.65312722 0 0 0 58.43920439 0 94.23162674 0 0 0 0 11.86326618 29.25311821 0 53.63581111 29.95319075 28.57823769 47.98467632 0 25.91307941 23.66027031 0 0 18.29881961 40.27458733 61.66476833 5.940563825 21.8111569 0 0 0 25.85639792 0 0 0 0 0 0 12.00892125 0 0 0 0 0 35.69520975 0 0 0 0 0 0 0 26.24676365 0 30.89726448 0 0 0 0 32.96459944 0 0 0 33.57900405 0 0 0 0 0 0 0 
0 0 0 0 50.97848469 0 31.63836379 0 0 28.64628096 0 59.0993029 0 0 0 0 0 0 0 53.33095818 0 0 0 0 0 0 27.39552283 0 51.59785047 20.63649357 56.17720749 0 27.2577455 0 0 0 22.12217074 30.20225359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.32683036 0 0 0 36.67699745 0 0 32.93452213 0 0 22.00668598 0 0 0 25.33785643 33.51843886 0 0 26.58451267 0 0 0 0 0 0 0 0 0 0 0 14.57940262 0 0 11.40904982 0 0 0 
0 0 0 0 0 0 0 0 0 21.88531421 25.61791057 37.58789323 0 0 0 0 27.25877012 0 0 0 0 0 0 0 0 5.887884492 0 25.23606208 0 25.16462504 0 0 0 48.57525125 0 25.3824103 0 29.05339506 19.60685631 30.33891547 0 0 22.55506048 16.43096501 21.55022341 21.70693245 0 0 0 0 0 0 0 0 31.98230965 0 0 0 0 27.34972049 29.14896738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.47453069 0 0 0 28.75596043 0 0 0 0 0 
30.15852711 0 0 0 28.80510226 29.50180613 20.94093783 0 0 0 0 0 0 28.21839427 0 25.2221225 21.10580189 0 0 0 14.74729646 0 55.2974714 0 29.96658071 12.67910617 0 23.69118651 0 0 27.9636207 0 0 26.96764533 25.26856861 26.72322365 0 0 0 22.34136906 0 0 0 27.40853311 0 0 31.06771763 0 0 0 13.41218723 9.681625368 0 17.91326135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39.76010914 29.63414812 0 0 0 0 0 21.06112016 19.86319036 55.60476168 59.06200724 0 0 0 0 0 0 0 0 7.001466073 0 20.51263172 22.76828825 32.74641951 22.77565713 0 55.45880298 0 0 41.38968502 32.04002878 0 25.56912429 0 0 21.70367609 23.54627021 0 27.52470193 0 19.91722606 0 0 0 0 25.63835252 0 29.04412605 4.695530441 0 0 0 30.96915914 0 0 0 18.03054575 0 0 17.47767482 0 0 0 26.93639884 0 0 0 0 0 24.66988896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
