# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395116
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:23:45 2018 (1544318625)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149099; dX=18418.7;
# signal: Min=0; Max=1.93312e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 573740.3223 5580.561253 10570 
117320.1327 19258296.84 32331.74398 354795 
117546.401 19282234.35 32351.83145 355236 
117772.6693 19194626.32 32278.25318 353622 
117998.9377 19245866.71 32321.30814 354566 
118225.206 19250969.03 32325.59226 354660 
118451.4744 19247169.43 32322.40201 354590 
118677.7427 19257591.2 32331.15164 354782 
118904.011 19268284.38 32340.12666 354979 
119130.2794 19201248.49 32283.82072 353744 
119356.5477 19223774.72 32302.75229 354159 
119582.816 19238158.94 32314.83532 354424 
119809.0844 19265841.77 32338.07675 354934 
120035.3527 19233599.41 32311.00572 354340 
120261.6211 19272355.38 32343.5429 355054 
120487.8894 19302372.26 32368.72078 355607 
120714.1577 19229039.89 32307.17566 354256 
120940.4261 19225945.92 32304.57643 354199 
121166.6944 19266655.97 32338.76007 354949 
121392.9627 19306823.23 32372.45255 355689 
121619.2311 19271378.34 32342.72303 355036 
121845.4994 19241144.34 32317.34255 354479 
122071.7677 19302046.58 32368.44771 355601 
122298.0361 19288910.8 32357.43186 355359 
122524.3044 19264539.05 32336.98341 354910 
122750.5728 19227140.08 32305.57967 354221 
122976.8411 19261065.13 32334.06766 354846 
123203.1094 19292656.13 32360.57312 355428 
123429.3778 19178776.54 32264.9237 353330 
123655.6461 19270129.9 32341.6754 355013 
123881.9144 19246029.55 32321.44488 354569 
124108.1828 19284188.44 32353.4707 355272 
124334.4511 19331249.26 32392.92408 356139 
124560.7195 19240275.86 32316.6132 354463 
124786.9878 19247495.11 32322.67547 354596 
125013.2561 19270944.1 32342.35864 355028 
125239.5245 19247495.11 32322.67547 354596 
125465.7928 19241632.86 32317.75281 354488 
125692.0611 19272789.62 32343.90727 355062 
125918.3295 19249177.79 32324.08832 354627 
126144.5978 19248634.99 32323.63257 354617 
126370.8661 19265624.65 32337.89453 354930 
126597.1345 19318873.4 32382.55346 355911 
126823.4028 19229636.97 32307.67724 354267 
127049.6712 19258242.56 32331.69841 354794 
127275.9395 19236204.86 32313.19412 354388 
127502.2078 19271486.9 32342.81413 355038 
127728.4762 19237887.54 32314.60738 354419 
127954.7445 19223123.36 32302.20503 354147 
128181.0128 19251077.59 32325.6834 354662 
128407.2812 19234087.93 32311.41605 354349 
128633.5495 19241361.46 32317.52489 354483 
128859.8179 19245649.59 32321.12583 354562 
129086.0862 19227140.08 32305.57967 354221 
129312.3545 19298138.41 32365.17066 355529 
129538.6229 19209716.18 32290.93847 353900 
129764.8912 19284025.6 32353.3341 355269 
129991.1595 19258351.12 32331.78954 354796 
130217.4279 19272898.18 32343.99837 355064 
130443.6962 19265516.09 32337.80342 354928 
130669.9645 19269478.54 32341.1288 355001 
130896.2329 19229257.01 32307.35805 354260 
131122.5012 19261933.61 32334.79662 354862 
131348.7696 19246572.35 32321.90066 354579 
131575.0379 19255257.16 32329.19229 354739 
131801.3062 19259870.97 32333.06531 354824 
132027.5746 19222417.72 32301.61215 354134 
132253.8429 19287662.36 32356.3847 355336 
132480.1112 19227845.73 32306.17247 354234 
132706.3796 19256831.28 32330.51373 354768 
132932.6479 19261227.97 32334.20434 354849 
133158.9163 19207816.38 32289.34167 353865 
133385.1846 19240221.58 32316.56761 354462 
133611.4529 19260088.09 32333.24755 354828 
133837.7213 19252271.76 32326.68598 354684 
134063.9896 19250860.47 32325.50111 354658 
134290.2579 19249774.87 32324.58964 354638 
134516.5263 19290322.08 32358.61556 355385 
134742.7946 19270781.26 32342.222 355025 
134969.0629 19248634.99 32323.63257 354617 
135195.3313 19273603.82 32344.59047 355077 
135421.5996 19252760.28 32327.09612 354693 
135647.868 19244509.71 32320.16866 354541 
135874.1363 19264213.37 32336.71007 354904 
136100.4046 19231319.65 32309.09074 354298 
136326.673 19254388.68 32328.4632 354723 
136552.9413 19253194.52 32327.46068 354701 
136779.2096 19296184.33 32363.53201 355493 
137005.478 19305574.78 32371.40588 355666 
137231.7463 19296292.89 32363.62305 355495 
137458.0147 19269967.06 32341.53875 355010 
137684.283 19224426.08 32303.29954 354171 
137910.5513 19248417.87 32323.45027 354613 
138136.8197 19297541.33 32364.66997 355518 
138363.088 19250100.55 32324.86308 354644 
138589.3563 19299983.94 32366.7182 355563 
138815.6247 19253628.76 32327.82524 354709 
139041.893 19254280.12 32328.37207 354721 
139268.1613 19228659.93 32306.85647 354249 
139494.4297 19305194.82 32371.08732 355659 
139720.698 19205319.5 32287.24291 353819 
139946.9664 19303620.7 32369.76754 355630 
140173.2347 19204451.02 32286.51287 353803 
140399.503 19273440.98 32344.45383 355074 
140625.7714 19290376.36 32358.66108 355386 
140852.0397 19171448.73 32258.75923 353195 
141078.308 19238484.62 32315.10885 354430 
141304.5764 19251131.87 32325.72897 354663 
141530.8447 19226651.56 32305.16926 354212 
141757.1131 19286413.92 32355.33751 355313 
141983.3814 19249177.79 32324.08832 354627 
142209.6497 19204776.7 32286.78664 353809 
142435.9181 19282342.91 32351.92252 355238 
142662.1864 19307963.11 32373.40817 355710 
142888.4547 19238050.38 32314.74414 354422 
143114.7231 19194354.92 32278.02498 353617 
143340.9914 19190663.88 32274.92133 353549 
143567.2597 19249394.91 32324.27062 354631 
143793.5281 19193757.84 32277.52294 353606 
144019.7964 19248526.43 32323.54142 354615 
144246.0648 19202551.21 32284.91586 353768 
144472.3331 19242175.66 32318.20864 354498 
144698.6014 19233707.97 32311.0969 354342 
144924.8698 19214492.83 32294.95291 353988 
145151.1381 19263670.57 32336.2545 354894 
145377.4064 19235499.22 32312.60144 354375 
145603.6748 19258242.56 32331.69841 354794 
145829.9431 19204451.02 32286.51287 353803 
146056.2115 19212755.87 32293.49317 353956 
146282.4798 19214384.27 32294.86168 353986 
146508.7481 19260739.45 32333.79429 354840 
146735.0165 19231645.33 32309.36432 354304 
146961.2848 19242121.38 32318.16306 354497 
147187.5531 19234359.33 32311.64402 354354 
147413.8215 19296347.17 32363.66857 355496 
147640.0898 19280931.63 32350.73858 355212 
147866.3581 19214112.87 32294.6336 353981 
148092.6265 19265733.21 32337.98564 354932 
148318.8948 19213624.35 32294.22305 353972 
148545.1632 19240655.82 32316.93229 354470 
148771.4315 19218563.83 32298.37392 354063 
148997.6998 19224643.2 32303.48196 354175 
149223.9682 19299603.98 32366.39959 355556 
149450.2365 19257591.2 32331.15164 354782 
149676.5048 19245812.43 32321.26256 354565 
149902.7732 19214655.67 32295.08976 353991 
150129.0415 19240384.42 32316.70437 354465 
150355.3099 19263399.17 32336.02671 354889 
150581.5782 19163469.56 32252.04548 353048 
150807.8465 19227465.77 32305.85327 354227 
151034.1149 19233056.61 32310.54978 354330 
151260.3832 19266981.65 32339.03339 354955 
151486.6515 19244346.87 32320.03191 354538 
151712.9199 19244998.23 32320.57888 354550 
151939.1882 19238321.78 32314.97208 354427 
152165.4566 19314096.75 32378.54987 355823 
152391.7249 19266330.29 32338.48674 354943 
152617.9932 19259599.57 32332.83749 354819 
152844.2616 19242664.18 32318.61889 354507 
153070.5299 19221766.36 32301.06486 354122 
153296.7982 19272735.34 32343.86173 355061 
153523.0666 19239081.7 32315.6103 354441 
153749.3349 19219920.84 32299.51418 354088 
153975.6032 19224317.52 32303.20833 354169 
154201.8716 19211561.71 32292.48956 353934 
154428.1399 19259708.13 32332.92862 354821 
154654.4083 19203256.85 32285.50904 353781 
154880.6766 19281582.99 32351.28502 355224 
155106.9449 19167811.97 32255.6994 353128 
155333.2133 19256125.64 32329.92137 354755 
155559.4816 19205862.3 32287.69917 353829 
155785.7499 19265407.53 32337.71231 354926 
156012.0183 19239950.18 32316.33968 354457 
156238.2866 19252163.2 32326.59484 354682 
156464.555 19259002.48 32332.3363 354808 
156690.8233 19247115.15 32322.35644 354589 
156917.0916 19195006.28 32278.57266 353629 
157143.36 19212755.87 32293.49317 353956 
157369.6283 19224371.8 32303.25394 354170 
157595.8966 19228117.13 32306.40047 354239 
157822.165 19263399.17 32336.02671 354889 
158048.4333 19273820.94 32344.77265 355081 
158274.7016 19269749.94 32341.35655 355006 
158500.97 19264973.29 32337.34786 354918 
158727.2383 19285328.32 32354.42688 355293 
158953.5067 19268175.82 32340.03556 354977 
159179.775 19279357.51 32349.41797 355183 
159406.0433 19301829.46 32368.26566 355597 
159632.3117 19266058.89 32338.25897 354938 
159858.58 19303132.18 32369.35795 355621 
160084.8483 19228985.61 32307.13006 354255 
160311.1167 19248309.31 32323.35912 354611 
160537.385 19257048.4 32330.69599 354772 
160763.6534 19228117.13 32306.40047 354239 
160989.9217 19282017.23 32351.64931 355232 
161216.19 19257808.32 32331.3339 354786 
161442.4584 19249937.71 32324.72636 354641 
161668.7267 19289670.72 32358.06924 355373 
161894.995 19223720.44 32302.70668 354158 
162121.2634 19240927.22 32317.16022 354475 
162347.5317 19274255.18 32345.13701 355089 
162573.8 19261119.41 32334.11322 354847 
162800.0684 19243478.39 32319.30262 354522 
163026.3367 19238918.86 32315.47354 354438 
163252.6051 19273875.22 32344.8182 355082 
163478.8734 19232730.93 32310.27622 354324 
163705.1417 19288910.8 32357.43186 355359 
163931.4101 19219486.6 32299.1493 354080 
164157.6784 19248689.27 32323.67815 354618 
164383.9467 19194354.92 32278.02498 353617 
164610.2151 19249286.35 32324.17947 354629 
164836.4834 19256071.36 32329.8758 354754 
165062.7518 19290810.6 32359.02529 355394 
165289.0201 19230451.17 32308.3612 354282 
165515.2884 19253683.04 32327.87081 354710 
165741.5568 19260305.21 32333.4298 354832 
165967.8251 19244509.71 32320.16866 354541 
166194.0934 19200271.45 32282.99934 353726 
166420.3618 19237887.54 32314.60738 354419 
166646.6301 19266601.69 32338.71452 354948 
166872.8984 19207707.82 32289.25042 353863 
167099.1668 19220680.76 32300.15271 354102 
167325.4351 19280280.27 32350.19213 355200 
167551.7035 19292710.41 32360.61865 355429 
167777.9718 19236584.82 32313.51325 354395 
168004.2401 19229094.17 32307.22126 354257 
168230.5085 19267904.42 32339.8078 354972 
168456.7768 19250426.23 32325.13653 354650 
168683.0451 19220463.64 32299.97027 354098 
168909.3135 19302589.38 32368.90283 355611 
169135.5818 19231102.53 32308.90836 354294 
169361.8502 19244835.39 32320.44214 354547 
169588.1185 19263616.29 32336.20894 354893 
169814.3868 19227574.33 32305.94447 354229 
170040.6552 19269152.86 32340.85549 354995 
