# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395116
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:23:45 2018 (1544318625)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.172711; dX=1.09862; Y0=-7.78385; dY=6.72746;
# signal: Min=0; Max=2704.35; Mean=144.736;
# values: 1.17236e+06 16840.5 16154
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
242.1024894 5.022197759 423.4599018 23.45523456 356.0506683 666.8165322 208.2710657 193.241383 466.9416538 467.5652976 197.8288633 339.3791596 410.7206902 659.115333 223.6260132 355.0049397 489.1600139 177.3444771 156.0504979 382.170178 274.8778576 323.1478133 535.1767975 839.7420937 558.6528412 348.241138 611.9599497 499.7723232 978.8126488 307.2569918 119.5627633 167.081976 715.1361046 323.0673598 661.9692261 748.4999091 215.2943849 514.9751286 308.1541826 1587.220681 873.0178811 189.7375206 583.4788141 1074.343581 950.6407529 850.8545133 768.2731754 731.7497712 536.3363388 1172.552694 1379.008466 519.4882112 701.8818915 896.391148 192.4565193 524.4228982 809.6323674 406.1312475 873.3458406 626.9216951 171.0531422 598.3983743 611.0110099 304.9371284 1095.611515 554.9182993 601.7986001 476.7843966 364.0464566 290.9104443 1033.5489 556.7303448 335.9980374 160.0640646 633.2935146 488.5176917 433.7358835 358.4885336 671.1927153 95.89578453 241.2664247 277.63224 0 950.912779 811.9016753 448.6060284 235.5811945 299.89766 134.133457 243.2322576 
225.9089829 232.2884833 154.650291 320.7116305 517.8642867 755.2534317 249.6774514 806.6678647 147.9229531 446.8061075 171.5902731 148.7194449 214.6797487 102.5860616 646.5157669 999.5276323 171.9949303 93.73128334 145.070742 112.6295587 756.1210914 97.50024993 907.3663512 199.4170317 343.2347651 221.6810518 215.4537242 238.1733229 716.9553983 729.8193849 144.178531 233.0086989 585.2139625 302.4545813 300.0758966 380.5967308 373.2583437 314.661186 40.04411602 901.6262045 624.1864239 465.8147519 255.1229154 188.7961748 435.1507959 930.8795285 838.1552932 921.8715315 353.6504714 93.62259017 611.9782051 120.3899307 1192.365235 390.4159009 595.6197626 1100.816245 444.7558615 469.3492831 904.9768582 642.3580232 839.2640118 873.2290887 1187.23496 559.9039594 1425.792961 807.0110911 1169.112366 365.0134877 801.1083859 176.0456052 553.2321518 451.1138319 771.7236985 968.1381633 683.395041 551.1820693 523.2419021 559.8166859 43.94492735 650.1795461 287.6913713 736.357723 448.2204812 587.1882935 101.5044212 137.5192019 541.6658766 528.6858362 306.1529289 641.307 
812.9313647 286.2615672 29.33749747 166.3697788 129.6316045 50.63594139 129.9446095 553.8921617 295.7247403 634.5011869 865.0471697 486.8013112 171.480934 885.5986439 388.2434227 188.399112 258.4403564 257.2726408 689.1188789 121.7402179 336.5010355 623.6133137 650.7059562 664.8008872 295.5158614 275.4791716 255.1087291 815.6459922 284.576148 92.49875364 791.1101981 562.6913543 627.8552177 95.18809228 527.5295829 538.1273686 167.5229978 408.1953488 342.1053228 577.4787 277.5609102 622.6279707 245.3922351 870.6792865 592.8720192 825.8762386 708.2627172 1185.42746 711.8153414 316.5382071 236.6746523 288.2392422 293.0704592 493.0671111 369.1218062 605.0037162 1135.517773 671.0660189 1002.783905 847.9351052 1035.751665 1096.448063 952.389924 351.0407362 731.4254909 659.6981313 416.7647405 911.6687416 620.7744376 638.0876644 718.7345293 929.412053 330.3855807 652.2120027 400.3930425 667.2714807 352.9014624 660.2520667 605.4558924 620.2416281 81.72789834 643.0325725 379.0498256 857.3217111 615.8863881 310.1223779 225.7425863 896.1110468 220.4672329 300.5179028 
715.0161879 771.6460823 163.1038244 68.05837992 49.69729238 253.7449406 292.0255629 86.50567768 368.7387297 480.6560582 160.0886882 768.0289707 0 120.9677931 465.3962226 443.0144432 286.2684606 159.9538603 403.7042912 132.2400914 241.7381599 124.9690743 721.6304199 171.4707952 188.0023358 385.111229 720.3688666 123.870629 709.7056193 694.6311426 408.5949721 339.0977019 707.7178111 71.55822996 734.4929581 336.7128576 334.4155 523.2272164 775.7732697 684.6574477 178.7397501 938.5386737 1048.79566 343.0098974 1179.234387 527.9204339 687.9041755 351.6572974 373.6689136 657.2956022 360.4764002 522.691388 842.5875596 1749.983175 203.036176 449.5135857 746.9595607 459.048051 1041.933716 446.3222753 876.9412897 587.9950704 495.9398262 601.4036791 412.4261075 486.016368 549.6392722 556.4435544 749.2017766 296.3584875 496.2453783 790.1823189 750.7369909 1039.574016 867.5893 317.8772437 973.8888639 649.4151061 904.2505934 585.6589038 1001.586509 856.5090582 932.8295848 188.7400936 980.256903 461.095225 428.4303958 621.0137914 332.871837 422.9874399 
760.1226452 67.97762153 96.6149308 1396.495861 73.06216519 64.9052539 222.1889442 253.4826917 352.5327225 67.17852996 433.0460727 195.7165136 442.5734724 546.6163804 75.63397047 224.8178434 794.0400749 61.64710844 71.70353571 140.9524104 261.5313241 380.2019744 507.5035218 395.7714567 130.5686273 409.323985 96.05979914 66.65455186 219.2203517 419.9910301 996.3077061 507.1428528 1043.478784 594.9548119 1252.478125 811.9048959 213.9984742 861.7059282 579.4349725 728.78779 337.5328707 465.4928447 890.7916126 202.9177803 110.5873663 1000.639687 585.1760051 281.5818059 927.5402113 1254.031956 179.6222552 546.4501587 620.2585914 810.4380999 227.7690659 203.7305732 787.1865347 893.1244461 722.9663197 259.0503124 425.2637374 843.4763392 1058.357993 298.1700851 875.3281464 660.0358505 73.0604061 696.9670102 447.4454742 1216.165603 796.9394039 285.0332118 1053.036595 473.7991177 287.6808133 46.15226231 702.7899274 348.7706251 679.9163178 648.7816469 227.9787412 510.096451 1046.698406 397.1106709 318.4122817 139.8604897 964.5556631 750.3722656 1082.819491 727.7310772 
173.1249646 29.79643098 45.41141062 556.8157978 125.3588418 119.1181726 108.4744512 532.2920767 201.7986941 649.8156724 965.0196518 338.4197032 715.2632782 98.50145196 608.8960376 129.1182475 395.6904199 391.1069769 175.3987557 310.3251121 134.1627789 900.7078925 757.8154197 1087.170934 401.965928 61.53933687 632.2510388 141.8538958 535.3269887 85.41698969 611.868295 355.0015204 575.7713835 788.901668 328.5081226 399.1084298 489.0449103 696.1532138 393.9223805 157.5194689 277.6539594 245.7329404 151.78779 309.0175841 635.5940668 891.7376337 318.0460426 76.12136698 718.1585409 403.5411723 967.5598663 721.8672819 867.2003018 863.6968573 644.9926114 595.4384256 419.2345436 84.79790385 656.432955 1016.732138 457.815956 860.6720732 716.6377196 558.9962524 377.4564653 496.7827971 159.5648173 312.6769866 369.6912678 328.1501264 864.2924737 506.9435184 845.8114672 910.4526406 499.8064468 448.8714034 1001.567387 793.7873161 386.7455575 204.4581478 481.8391166 227.8163653 945.9642216 207.6326059 268.5315138 421.985414 555.6401264 823.935895 489.5820779 734.8884327 
36.49674053 258.8928478 332.3651748 543.3266197 69.66425027 188.6581633 69.28544791 56.61003539 181.4001761 178.031814 443.1578559 283.8242514 25.38166484 533.3361872 155.0520042 391.1221723 748.799867 150.4297592 60.75506025 159.814826 819.1155833 468.6646162 151.0622083 406.9902305 52.84675682 536.577706 68.08795687 95.57943005 214.8169762 28.4811817 299.4199756 94.95301055 652.8212822 672.9952828 72.04004331 1080.112483 369.3172834 312.2990669 406.429151 456.9634207 674.1243981 351.9741298 415.3700982 919.7662984 137.232491 223.1135242 1011.906113 314.6559838 519.8185773 518.1867616 461.9884298 348.2033567 936.8480093 326.4201552 598.8255713 896.6817589 240.0703014 325.0610386 171.0532178 443.0381237 548.1933754 768.4344663 381.9360014 446.8589807 0 921.1601801 830.5647067 523.758051 285.3208889 434.6329236 165.8861015 493.4922115 356.1063609 702.4078903 532.8684615 547.1855196 900.4136971 296.1886655 299.5929064 798.9236986 649.1588591 230.4701112 289.8084308 751.4569177 322.5591035 617.7022774 600.3377966 474.3036011 240.4298841 195.1707948 
416.3807115 240.982873 135.8004089 516.945433 76.9505188 14.12983964 248.0298907 127.491209 119.3832559 0 572.3228538 289.2500886 438.1896249 116.545271 38.20165768 517.2627799 174.6097069 648.7018683 296.546133 82.02917516 117.5541412 1181.948173 103.7129231 212.8488891 518.2596618 226.8852529 170.211637 414.5407937 231.8458698 201.8205166 86.30162577 399.1811632 563.4463518 788.7538235 1085.572963 390.6034822 310.7524279 306.997956 1657.026028 110.1484479 199.7663693 409.2215839 408.5982401 405.0890606 259.6763376 1006.732314 256.4716747 718.9628481 492.2202277 336.8934646 186.2501601 520.9140106 315.5231882 173.8008775 128.8803669 114.6334785 444.6203578 309.9293931 396.1849942 518.8633134 253.1808823 994.6276096 532.7318613 987.9845044 132.0376951 450.2940592 340.076913 420.7548472 552.9807485 519.5922129 578.5409072 808.4085192 668.9301311 604.7655644 1229.84602 682.8043112 933.7716719 449.0056384 129.1441903 315.7269447 148.1576188 821.5474571 441.451786 38.25008334 908.1649544 798.7282743 1404.663428 395.1182325 446.2504227 356.1234624 
132.4947214 23.35134627 94.32760013 71.96932379 691.8041153 33.03355615 412.1413492 85.0143489 61.60611513 50.80581128 55.06361125 62.82527314 497.7869392 79.22499081 47.03215797 392.6781931 940.8320778 122.5965814 124.0510803 414.8625993 560.5148115 142.8504196 81.52178443 372.5626189 418.4619822 248.9568562 278.6377192 995.1467755 250.6246368 277.4991485 92.92889352 249.5021425 460.539131 168.7858978 314.414179 195.2713463 180.7048758 314.0550198 341.7351326 395.0906532 327.1411194 1040.382814 773.1588551 463.3361414 633.6030819 139.2143979 652.1477868 660.9510101 579.4814203 627.0997174 396.7034049 104.2226376 58.3134449 480.6109261 583.189193 267.0354232 1145.602523 831.8109306 418.9526479 496.909665 442.5811199 423.0257202 327.5647071 495.3264618 152.9384624 289.1118583 526.909533 270.7343525 180.8438763 754.6412358 507.7247742 397.6403514 674.9754845 480.3779806 494.4012703 282.9572653 121.2653901 242.1070323 856.0504924 310.0883222 1298.452997 591.3735945 843.893899 129.1737948 473.9956029 713.8761836 66.30480884 320.137067 371.6292882 168.0853862 
297.2572083 13.17231279 396.108711 46.31515828 499.5862038 202.1335412 57.96874048 394.1106822 67.33306227 436.1812142 326.7172179 0 36.45720056 561.735278 81.62802367 409.5943668 759.019418 92.6934274 454.1580848 341.0526801 710.4124254 336.883819 136.9577508 7.90960323 31.3958658 77.9849539 138.2740373 889.0454627 467.127885 129.2080338 181.3653369 103.1600667 205.6931909 385.9646898 166.8912453 955.1470761 963.5616537 494.6597116 254.3770958 385.873167 846.9376014 428.1417825 102.5955546 430.6064139 640.3222307 229.2456994 0 461.5549852 90.91334824 205.1282599 351.6770461 187.4055904 1053.878776 971.5523497 458.9529042 813.825449 386.9117979 606.648082 1125.322117 61.34944319 260.979286 143.9240982 657.692616 124.1840645 892.7919815 948.4128726 252.0806191 497.8366342 234.1467719 269.4440247 252.5859535 406.4068431 305.9193414 321.3573502 249.0584333 263.8134737 1091.652078 353.7551855 266.7266563 197.0790389 276.6229387 310.9107911 554.7656497 1135.467067 239.1149868 530.0939808 531.9367505 418.1914253 305.3683145 740.9208313 
