# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544292238
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:07:40 2018 (1544278060)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.48813e-05; dX=0.577409;
# signal: Min=0; Max=6.12281e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61007919.96 57545.75627 1123947 
-0.61875 61039402.4 57560.60227 1124527 
-0.59625 61065565.39 57572.93689 1125009 
-0.57375 60982734.01 57533.87671 1123483 
-0.55125 61087711.66 57583.37575 1125417 
-0.52875 61115720.18 57596.57514 1125933 
-0.50625 61020838.62 57551.84871 1124185 
-0.48375 61075335.81 57577.54251 1125189 
-0.46125 61065239.71 57572.78337 1125003 
-0.43875 61020458.66 57551.66953 1124178 
-0.41625 61072187.56 57576.05851 1125131 
-0.39375 61067356.64 57573.78128 1125042 
-0.37125 61083097.86 57581.20115 1125332 
-0.34875 61125653.43 57601.25559 1126116 
-0.32625 61086191.82 57582.65942 1125389 
-0.30375 61047978.65 57564.64586 1124685 
-0.28125 61075227.25 57577.49133 1125187 
-0.25875 61055415.02 57568.15178 1124822 
-0.23625 61065891.07 57573.09042 1125015 
-0.21375 61024529.66 57553.58929 1124253 
-0.19125 60978880.13 57532.05872 1123412 
-0.16875 60975460.48 57530.44552 1123349 
-0.14625 60922754.53 57505.57607 1122378 
-0.12375 61156647.35 57615.85717 1126687 
-0.10125 61056500.62 57568.66358 1124842 
-0.07875 61154801.83 57614.98782 1126653 
-0.05625 61084671.98 57581.94308 1125361 
-0.03375 61084237.74 57581.73841 1125353 
-0.01125 61075715.77 57577.72161 1125196 
0.01125 61037991.12 57559.93684 1124501 
0.03375 61061005.87 57570.78748 1124925 
0.05625 61077995.53 57578.79619 1125238 
0.07875 61038696.76 57560.26955 1124514 
0.10125 60986207.93 57535.51541 1123547 
0.12375 61037991.12 57559.93684 1124501 
0.14625 60972095.12 57528.85788 1123287 
0.16875 61151219.34 57613.30024 1126587 
0.19125 61030880.43 57556.58399 1124370 
0.21375 61146768.38 57611.20347 1126505 
0.23625 61015193.49 57549.18655 1124081 
0.25875 61055143.62 57568.02383 1124817 
0.28125 61084943.38 57582.071 1125366 
0.30375 61075498.65 57577.61926 1125192 
0.32625 61067953.72 57574.06274 1125053 
0.34875 61053135.26 57567.077 1124780 
0.37125 61105298.4 57591.66409 1125741 
0.39375 61031586.07 57556.91672 1124383 
0.41625 61228079.92 57649.49576 1128003 
0.43875 61084726.26 57581.96867 1125362 
0.46125 61061602.95 57571.06895 1124936 
0.48375 61077235.61 57578.438 1125224 
0.50625 61086300.38 57582.71059 1125391 
0.52875 60947560.53 57517.28219 1122835 
0.55125 61071970.44 57575.95617 1125127 
0.57375 60985230.89 57535.05453 1123529 
0.59625 61080438.13 57579.94751 1125283 
0.61875 60998040.99 57541.09691 1123765 
0.64125 61148233.94 57611.89388 1126532 
0.66375 61083314.98 57581.30348 1125336 
0.68625 61024475.38 57553.56369 1124252 
0.70875 61102150.16 57590.18046 1125683 
0.73125 60954236.97 57520.43244 1122958 
0.75375 60990713.18 57537.64054 1123630 
0.77625 61137812.17 57606.98414 1126340 
0.79875 61060028.83 57570.32688 1124907 
0.82125 60961510.5 57523.86423 1123092 
0.84375 60943652.36 57515.43805 1122763 
0.86625 60972475.08 57529.03713 1123294 
0.88875 61010633.97 57547.03625 1123997 
0.91125 61053243.82 57567.12818 1124782 
0.93375 61126413.35 57601.61364 1126130 
0.95625 61040216.6 57560.98616 1124542 
0.97875 61114037.5 57595.78224 1125902 
1.00125 27171625.17 38404.13611 500582 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
