# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544292238
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:07:40 2018 (1544278060)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0466176; dX=1.09676; Y0=-1.14395; dY=8.58987;
# signal: Min=0; Max=531.994; Mean=161.915;
# values: 1.31151e+06 5665 76981
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
76.8913829 231.4142427 104.4437276 232.6857052 105.2583903 261.660116 103.1758134 225.1132661 132.0945151 174.3904599 166.3422519 127.804251 129.2237368 103.3785607 107.3605629 199.3199014 99.47540421 153.2422639 140.8201766 101.51999 133.5624502 160.0601298 215.5921543 121.4936718 179.7162012 217.2977671 77.64706851 75.80823562 150.5748137 70.54617402 178.0863713 87.17051465 138.1468948 112.1428733 120.4533079 164.5256998 38.01895554 85.21823251 83.26789785 64.66378449 79.55003599 28.93710922 52.86504692 115.6718171 96.96516307 60.94753749 53.84539446 56.53860138 62.06015248 99.46437264 46.94675401 60.49243371 73.72946103 15.14238314 47.51104264 56.21439355 50.23021035 33.55568135 59.02887859 44.94695547 62.86063794 37.99699812 35.54594896 25.72769655 74.27497747 28.8587869 35.27663628 33.31898121 29.36026157 37.42429193 17.97419529 2.502750309 12.35595482 21.93798751 39.79944855 0 0 28.46483203 21.15975655 37.65191175 8.650886719 0 9.651527695 33.30437195 0 10.47410062 0 0 0 10.41477484 
137.3576546 127.4122591 254.5616684 183.0432896 132.5189017 168.3597311 259.6020583 273.6131483 159.1711219 143.3767628 175.8359446 242.1091567 146.6896759 169.0432739 177.379833 168.3686342 161.1997055 243.4934474 179.1371572 110.8692535 184.2437571 48.65759101 215.5712275 192.6482233 172.9425311 107.0461529 153.8480979 150.9166464 166.7056463 125.8198827 98.24880138 147.1182283 199.6956948 118.7217902 111.1245515 86.41462041 63.28019372 122.6827191 195.8976922 75.66178897 67.12115033 67.88192274 46.3635638 66.97969557 120.4123632 84.77568201 66.15649682 39.55363259 80.90629567 67.91777116 67.5806982 36.86997353 46.44843178 45.34406623 56.4912529 42.34070829 25.99863959 74.53447741 26.41918 52.84752778 25.80808261 26.13894555 26.96637645 48.24390662 0 27.74676497 19.13547986 36.05653579 37.50439791 38.73239912 10.89093733 27.68520048 14.63636449 11.70691655 17.25986947 37.50535044 30.94001549 20.95487822 40.15353967 45.15754208 10.4384495 17.0621766 0 0 8.959690058 0 0 10.25623011 0 0 
182.5466746 160.509568 152.4339238 164.0921653 198.7955815 224.7748896 164.1307812 187.6310741 247.8420099 266.0384369 224.0657176 207.9983115 198.1744534 190.5734743 163.1814087 145.7136388 220.7370856 165.4111176 196.6785393 144.6138685 147.1769374 176.8590243 200.1050773 134.9734549 156.5835236 129.156048 148.8233831 182.4265586 117.6313803 123.1712752 128.6924903 220.4111742 120.611958 131.4002081 76.8777746 66.60190904 52.42097374 98.80533481 38.95173143 69.46957348 85.91929856 155.2086516 72.84647604 133.0825092 52.06655319 137.2239592 84.41812719 88.98233757 32.54566385 19.55300971 69.48177516 27.0080166 48.44606145 74.28358699 47.21388161 20.48280082 52.97707742 11.9010136 61.63875877 28.32196188 36.80719351 50.32990237 118.9181056 34.89599931 57.33883654 72.62231881 80.41452195 21.80511414 34.52068096 89.02091285 90.82357018 9.150025087 9.202266972 43.06862689 10.21003837 10.68348705 11.99422931 4.791254008 27.85634358 27.93212081 0 10.69484361 16.94387338 0 20.02603237 16.5572785 31.66906925 0 13.28002835 14.39269175 
246.6497241 268.6246937 183.0312244 244.8688609 246.3241432 155.0610633 176.0222327 228.3685427 224.8523797 214.4500287 149.339723 235.2733943 175.5823228 201.4169954 164.0494154 237.7460194 120.7546744 175.4256305 165.0306096 151.8094607 124.7125469 212.2344418 236.4545173 156.3511346 160.925652 195.2235265 149.5989408 177.6859331 194.4043277 67.65577489 85.71784569 199.4767244 122.05835 148.249733 177.609369 140.5646799 185.0335474 110.7332896 44.71072328 124.1837524 84.96254262 140.8656947 218.3499492 137.7561119 79.27884603 73.03209127 87.11318165 77.93215095 98.25491129 81.43791898 133.29712 63.91317339 97.89308578 28.97757765 79.44779384 69.87295343 62.95669354 29.09818658 53.18211745 52.75485933 53.91744664 115.8438372 30.8698797 52.70388919 40.75021996 47.23487789 38.27736286 16.3124447 12.52663775 37.02189931 86.49036791 21.26961322 34.85293377 26.87062815 50.32458676 71.80771421 16.62936385 6.655818196 54.7719561 29.78634147 17.95366912 37.17055128 33.51766618 0 17.1509435 6.714958193 10.89038459 0 0 15.93600111 
175.1236792 267.0207873 226.9520874 204.3908477 265.5597498 295.3075936 277.0362752 181.6034664 153.7013537 268.8394538 209.2935583 221.967226 188.7179717 221.0593564 204.0663309 209.2824109 218.8238786 179.1720102 294.853338 288.2312379 206.6311923 144.668248 200.890177 275.2252017 165.9612428 142.3933893 140.9083254 113.6151189 175.9118522 246.90836 188.0656816 199.6758143 162.0514195 176.9368503 135.8120403 138.2849378 168.3122294 114.2497087 109.5251819 205.3788005 171.2214266 125.9156302 196.9614102 108.7275641 82.99991649 91.84872615 87.09903828 140.8470316 77.51882962 61.08194139 95.6631114 81.41967048 126.5895363 94.78792433 106.2058664 178.5554655 77.35159464 44.24891808 53.29274105 59.84555411 18.6801791 76.48336842 99.76482244 56.37931947 61.28119423 70.71936069 38.86215583 13.40699959 117.3024866 33.97516591 55.8067522 26.88294714 24.16227512 56.7780479 57.41990935 24.76302185 67.37780379 49.38347491 67.94583473 37.93937649 68.96629383 36.164126 32.03106282 16.32425447 7.045524069 6.009623506 13.06676369 42.32405696 3.136257375 28.43382897 
275.0545189 221.0421324 220.3372642 272.685334 215.9051129 233.9700587 267.5324341 194.6047532 186.5689668 192.1124676 179.0440233 251.9040518 306.2319935 176.8614778 259.6626013 261.4960237 332.693455 232.7817681 164.9461214 203.7762233 222.6289366 208.3778003 184.201033 178.9533446 148.9103855 125.4518458 189.3343436 208.245747 134.7202405 131.0126905 182.1551339 197.7394716 232.4928109 103.9711218 81.88941397 112.9085086 228.4022192 216.6872744 264.075669 198.259646 146.0880946 143.0282665 194.079519 140.800107 161.1448686 148.3869819 161.96546 99.46352427 108.4669404 111.9141034 136.3611768 162.4340634 104.7552262 126.6467552 56.12922824 106.1578401 116.0392293 45.19764735 75.47847421 58.53999519 71.63189647 47.87760119 59.09535165 65.54623856 36.56206378 40.44668191 10.98165573 85.4994067 63.18431763 55.30299394 76.63792105 37.11385073 27.62824561 44.99430212 30.02707391 37.02412652 25.73376295 28.56876197 29.69345084 7.602253828 11.20483261 35.62376756 46.44381172 15.43644486 53.43510567 51.40770947 19.62079052 0 8.343359806 26.4561167 
294.7560188 190.4649008 247.911604 251.8841445 201.5379103 254.4749608 196.8530919 272.3799463 258.8348474 249.1770906 358.611737 247.6054845 313.61771 210.7666952 332.3680996 296.5862596 245.9594456 288.4521069 198.0265149 212.8549725 199.7520816 148.482114 219.3242264 283.4529551 205.9387313 229.6843006 125.8577835 221.5170847 231.6171263 165.4142435 202.105276 126.175949 166.4210954 188.8160298 256.0838462 141.0610547 306.3090188 233.4571538 160.9328087 219.818211 202.158035 179.8736205 221.8041978 177.8436084 152.9373464 208.3028606 195.6626187 56.64695029 156.9658183 129.6127679 117.5336854 112.131833 182.4492075 53.77982922 98.58441442 86.69629279 122.3486468 95.73292049 100.7801898 82.82000661 90.07413671 123.7620418 40.06527857 29.40229176 86.8417699 63.46066597 23.61486625 85.81212658 58.89373304 102.5106511 82.39302007 34.42561471 22.26285366 21.53667953 36.87495987 20.2495285 43.37706247 40.63843685 35.63645224 6.541732398 10.77842895 49.32193577 20.33287672 55.30358045 43.57994908 19.71420329 0 17.62464266 55.9397598 3.806256691 
250.1628901 184.2203602 261.2219893 258.7476977 263.1344568 211.7856879 268.4381722 238.8291434 378.2660969 294.2468801 152.1018787 413.1547649 215.0562731 215.8358661 178.2366309 172.8225172 192.9590375 282.9627318 231.1399876 219.3529849 214.2244498 340.5301098 204.346939 220.2473095 224.4610464 272.7626925 155.7006738 181.9589038 163.6950649 290.799101 325.4731703 203.6207138 216.5388139 282.2870508 218.2070342 192.7842975 231.7864569 170.6367986 196.3734558 116.5462379 133.7978145 161.5362627 184.4000898 166.2604186 145.0453042 116.2360454 131.4533831 105.5573258 217.5104601 172.6811143 89.38159048 181.0608052 148.118528 59.63900641 118.6262125 152.8647362 196.5904672 117.370869 133.0478654 114.3443266 28.34540072 49.20114277 93.24469739 39.37943595 61.69325656 80.00053422 71.39135396 29.49535213 82.61033501 116.9689403 28.08778278 93.8308533 24.17188999 46.74152123 94.47758386 78.28997919 14.96981803 22.9741455 85.19002177 16.54302292 39.43630387 92.95511287 34.27467163 23.54959552 30.10902616 31.30946947 5.653083364 19.71370421 36.02416177 0 
257.4017355 232.3025714 271.3333891 197.7335201 268.8597733 284.2806048 198.8405899 200.0724861 188.6690977 193.0985428 232.6152707 316.0383728 247.1501949 221.4277952 247.8742699 156.0379426 390.3961763 386.3708703 277.8092678 270.7291093 222.3268522 307.5267953 209.6558756 282.6194079 267.7893593 144.7917508 214.4228978 208.3073982 170.4656054 273.9346536 256.9308967 276.7263054 240.1769698 149.7131556 173.90242 277.4931235 109.6007088 291.3322929 119.0773306 227.7535144 151.3853638 126.5834922 247.6687164 298.0729834 207.8280175 319.2479587 164.463177 164.1183003 190.5566758 94.32078161 96.88612786 185.3246192 180.7978362 138.5969672 253.2092277 189.5131276 150.632939 70.73222587 111.3914285 107.4133256 99.99879914 61.18356765 92.16465852 46.76390069 118.4057473 106.5511917 152.1589943 92.41948789 101.9743473 54.10163427 81.68850284 33.69393909 94.34533417 48.80436331 16.28636204 45.53578089 69.54971163 49.54276632 36.76072255 15.97686442 37.75167206 37.38799894 32.10277146 38.86113131 11.14503358 71.73724232 30.83824284 76.66110159 14.84641501 27.244464 
265.8781885 309.0529456 202.367131 190.3690598 152.4377306 271.6843566 274.6615475 320.5462938 127.3777881 296.1054638 201.6399574 288.9571398 399.7235408 211.435042 356.7415314 225.9762081 314.8000173 372.4548821 246.741624 272.2647985 228.1786238 366.6783336 305.9437775 276.7470461 255.673066 239.9103656 333.9002134 232.0645255 246.5553664 234.8007798 292.3902454 254.5938589 345.4006059 232.8285696 185.0565231 240.1968682 233.7061414 147.7899435 293.0469115 177.3887632 234.2128039 225.2813822 238.9370281 232.7154598 215.7655647 220.22195 167.3973544 291.9880504 116.6185455 150.1365044 130.1262245 119.0383204 249.2283586 221.2264552 211.385202 152.4356805 93.44878735 158.5073851 209.2241453 161.5538022 138.7648746 141.0690696 130.7705877 147.9177888 90.37306887 61.50248806 130.5201562 116.1359576 136.7302296 87.76427451 123.5115715 100.3033598 122.395275 19.88828875 56.12020609 39.03107813 41.49691369 81.52614132 91.87496777 60.11009849 50.04759857 58.37325823 44.82918903 68.69914833 41.33216746 9.169379194 38.1474599 61.55324457 53.16810891 20.2976585 
