# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544292238
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:07:41 2018 (1544278061)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.916232; dX=0.892653; Y0=4.40946; dY=10.4706;
# signal: Min=0; Max=385.726; Mean=25.7758;
# values: 208784 1251.48 41543
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
52.64995477 37.011566 10.01412708 34.8373961 21.19118418 15.77061348 41.22236255 23.20480519 31.111254 14.53417002 20.60461768 28.00708853 25.16025382 6.622410378 33.5858778 19.23866888 18.80555143 6.073256371 18.79700985 31.33195274 16.5678229 26.94241876 40.774877 31.99037642 15.60155919 27.46720096 23.22870699 21.0504012 8.006025883 28.83513246 35.454012 13.53351179 29.64407735 31.69729201 26.55380109 26.63104196 22.71972145 50.41263104 27.87394032 17.84361775 10.56262062 22.44470008 11.94692188 17.59477508 32.69936839 13.25339104 5.45672175 37.05827372 24.15532246 20.22581497 22.8505448 37.16370969 27.41422194 22.1217621 25.69177646 38.69001623 24.41727544 22.49381289 22.60943592 21.92065546 29.49460028 6.593937946 32.76256871 45.08377091 28.04096538 18.94796365 34.86416686 14.41316538 22.5249196 13.65454532 11.26150059 9.774669782 0 21.7381282 10.84803914 33.86997238 0 19.5093119 6.288341194 14.87081887 7.133924818 17.65336401 30.02430307 7.704020129 21.7461128 17.85951279 28.47849168 18.97571343 24.59359374 9.133941641 
12.37564678 26.14372079 13.74607636 8.224305397 19.12013235 11.47656858 32.93407905 37.94949487 16.57595126 23.63023044 13.68725257 15.66326254 24.501292 16.82822659 22.69451123 16.25964835 34.80301062 16.35849267 19.11264328 37.51851405 11.40751214 31.26755942 25.53025366 17.8258406 22.41473796 36.61675039 20.16360948 20.68278526 17.01563437 34.65828176 29.69052622 6.65469308 15.12418672 37.91143793 28.79672198 18.43020622 15.83153423 20.04944378 48.31119846 33.47016329 19.69631667 34.12397872 26.42875699 20.33778761 34.51476202 29.32079569 13.6183134 36.22146535 35.25203601 38.0468428 27.33378076 9.86344131 7.631913885 28.1374791 28.17812448 21.02747974 11.05685489 34.08061729 32.93578455 14.89148396 32.23654778 28.72160311 17.31567903 30.93704379 15.31110351 20.52094195 27.04602748 12.62399086 19.30786844 37.85775485 22.71686239 12.35576375 8.077869666 20.92513545 32.09490549 39.96956487 9.036683592 21.27531636 11.12854587 21.39861163 26.72692881 34.3938927 5.082369457 17.79839314 16.81916698 10.90559273 25.85578821 14.62367082 30.30511139 17.68851643 
20.18743105 11.62371324 18.78721162 22.92330132 25.54125941 16.74666858 19.9661087 28.64134528 21.5331881 23.82004291 12.58503611 19.96372535 13.86913831 21.45601882 40.97220174 22.53563432 18.41575785 20.75898797 18.68603296 44.8029637 16.70435078 21.72869819 25.87622141 16.14339879 17.79470629 10.66523812 26.36728377 20.56393574 22.61987842 33.7105279 25.30022542 32.61806646 28.37491655 9.715498558 22.43798234 27.28538662 19.37233392 31.15282794 17.36192578 19.38176884 7.634837182 11.04898474 23.86183574 22.20478039 25.03966043 28.72415555 29.83284074 26.69484743 17.2458843 31.93517007 20.79877416 27.24377754 20.11034463 11.42194076 24.19172798 12.4542506 27.4112451 17.27771554 14.26248628 33.45812214 13.25046107 23.74209587 15.178859 29.32127624 30.13624661 55.50191965 11.8042643 29.67045142 31.69786084 31.18829137 39.16572512 37.88755315 0 11.89719565 8.215506932 26.95132695 19.22968574 28.05334258 25.17993426 35.50248673 24.83780049 6.840945955 13.12169133 4.592166709 14.92500475 23.25173166 11.30290641 9.073861368 3.340984606 1.862094109 
31.65269641 34.31667913 7.575676972 28.07954342 28.53267604 28.41423993 10.07886445 4.276744159 22.22501417 29.69389212 26.8746791 35.70485717 23.26770189 19.15961536 19.50578658 16.12921301 28.15483635 23.67767399 53.31449889 11.79116359 10.43154061 40.47803419 18.37409714 29.44184246 28.326978 25.9439357 39.59882704 38.79402409 22.95574334 12.1396502 7.788892126 47.7886232 21.33599435 33.97829199 18.05811068 47.09847161 23.29909199 24.96785089 35.82962782 23.37945668 4.462136144 17.37195569 31.34177745 39.86085316 24.78617232 24.43663627 30.22318971 35.58923034 31.94260736 21.04305897 17.27614973 38.45425656 21.68516263 23.49199424 30.85506739 24.89528695 17.92035204 8.886913071 30.7634055 25.91000469 26.92326296 23.50627585 26.85456652 16.01551561 18.44502389 20.87918752 33.99685275 28.0211727 29.92110325 48.65430172 23.0881846 10.57173186 28.28788357 22.22830847 22.41243905 30.63343164 36.63863172 22.45380763 41.00286958 15.80209077 18.7822564 13.96774115 18.44474624 13.80913901 11.38509604 10.69220998 12.64103093 7.445999229 19.50520474 12.1432754 
23.70849004 10.33700531 23.01969503 25.17028347 0 11.15070323 29.24576042 16.05476434 27.91622628 9.056263086 9.599781622 28.65169206 27.63080299 3.5000848 34.26239596 19.68058662 21.38181277 21.17492094 32.1901986 24.89750156 18.00722583 27.49473039 37.9483686 18.63105831 23.66860945 23.07074183 28.69760671 43.27192987 26.72195716 39.54602721 23.55817053 26.15201948 17.21445405 21.54055097 14.53292224 27.75673348 14.11306739 18.8023349 38.72083054 33.20199566 16.37862925 20.47495824 25.18476963 19.19274901 43.46893523 16.8181879 24.19499449 27.54902674 25.77638421 27.89247608 20.79035274 33.56506875 24.25455446 40.10664674 30.60581142 32.70471441 19.75985255 6.945414867 40.99183877 35.6247294 8.47606216 19.84757187 31.07006429 18.5410301 30.46661531 23.14700942 7.966060719 26.55997328 9.718406399 13.6731581 20.67689357 15.78413972 12.05018721 9.700789067 14.20014311 33.50345192 12.65533528 27.01597742 21.47719802 25.23158665 30.30253113 11.80397071 34.05639681 16.38100958 15.3495708 12.96150201 9.636181468 24.37035231 6.117477294 17.38548567 
15.50145054 13.25860281 15.9175401 23.8457353 13.01199998 17.7417037 35.78555241 25.04455484 23.25822305 28.57651514 13.63734932 27.83442203 16.52317277 28.13845852 28.12885117 35.34781461 29.8536942 24.90157744 23.85433036 32.25131115 22.10028348 24.78004923 33.52235383 28.99154074 20.01698915 34.24576749 25.51628849 46.76782054 31.87679532 49.77205499 22.01706984 24.59174142 17.26494456 40.63114749 22.49920645 23.87475602 31.4916539 20.14665172 14.1677136 23.16860805 11.01344064 37.55475225 35.13510199 15.07354913 12.36134879 27.99628342 7.895648242 23.03555635 53.02289699 20.6970256 12.77650228 13.0642998 24.99164256 12.2864861 19.86677156 24.26841471 6.834155667 15.59494913 21.60427988 40.76196169 16.57605865 8.746337158 23.07725994 18.63863372 46.48066441 12.1291121 4.717679051 13.13943189 16.76828304 17.78275078 13.41919239 18.5000101 20.3016173 11.14000581 23.84117262 26.90094428 31.36395846 14.47237103 10.36699214 6.231317946 23.02615252 13.82551988 11.51741342 8.683652487 23.67684004 11.90261775 13.53515185 22.91000436 26.19123945 17.55632008 
11.29609312 26.7606185 30.16324786 13.71728953 17.6409581 15.01277074 33.81303164 19.32422992 23.69864225 9.473312746 21.78033017 23.58431156 15.08267248 33.07288125 15.46938172 27.32669509 30.74626598 15.99683185 52.44092 21.05591248 38.70328563 24.26972594 24.34265098 25.32281094 27.58769568 25.8540467 17.39882784 31.7865245 13.32221902 21.76127077 32.50766078 19.87264077 26.27097291 30.19451696 22.26019521 31.55549244 31.65068384 28.25830565 15.22526076 21.20402283 30.01799684 43.02811516 12.28753544 41.13639568 17.8746146 34.26290035 20.75901426 15.62665104 26.60364098 20.26078263 27.90429592 18.73167971 18.05726323 11.17900737 17.94568122 13.66462659 30.38382791 19.39253571 35.86021353 23.35226641 21.63450567 4.427947373 20.9041755 30.32975076 27.13970015 10.22810651 13.89861245 13.53382672 22.40092941 18.1334089 11.13960377 23.2770292 23.4001343 46.11639274 28.55379392 18.83849451 18.77953956 7.246282766 26.64571398 29.67531504 35.45390297 4.76406097 16.21182909 16.980432 21.87435947 4.772674074 15.49590065 20.25629132 3.46889438 10.99415719 
13.10750353 12.59894133 24.89556985 23.23420903 26.36115112 19.23977467 22.40993749 17.75739525 25.12199376 10.97648386 23.44328919 8.300272771 11.78524499 30.24315856 30.10012758 8.579700314 23.40888802 27.00542699 6.756338346 32.85747178 18.52390015 11.07220254 26.01402925 0 12.42368498 12.10605716 45.14322503 1.353056604 21.12397703 25.5079876 22.59749486 25.91695222 50.41273845 25.25705331 40.98597806 12.34094624 43.7433227 19.73292014 30.30264541 29.19837668 10.54848824 16.78056782 16.29667329 45.58434673 13.21301618 26.48889784 28.47803694 20.49929251 8.429965223 25.18293383 16.95175958 37.68692512 34.4462169 39.78890605 35.13559432 28.42883606 27.35853524 14.67753429 21.03923489 14.83808082 26.38951954 21.71893826 28.40138284 16.19009808 10.08614941 37.74730103 33.85066044 25.92039852 18.04783656 24.94375719 21.13435981 18.0819188 19.30006964 28.76554218 20.45146801 20.94545003 48.70949749 23.65971376 17.18388886 9.951896398 14.61094984 8.850153507 27.60138146 16.53332258 8.314246646 22.53804857 18.31215791 9.232539873 15.95928536 14.46198941 
11.27777338 26.19560319 18.84322785 14.4106248 4.461037875 27.04602588 22.68930574 11.86490468 21.35382368 18.56769121 23.64471797 25.29191678 11.72096445 1.709641279 20.7504438 24.04693617 24.88948902 32.23594338 19.17072867 16.80745274 25.23220463 36.4168176 18.77979228 17.51054397 4.257341604 29.29205821 20.13192275 17.77975968 23.91455574 11.65025959 32.61981737 24.24292867 35.17674865 46.52916391 20.5517332 32.9411718 19.28067178 30.09165847 29.22894006 18.9666398 27.11476593 33.15801497 12.7650295 24.86690662 34.51277927 26.53204183 18.73071437 18.18820534 31.08745573 34.71768374 20.69432205 31.85430902 27.69574299 26.66736745 11.58383137 28.20355396 31.61019684 19.29435279 34.86892205 18.59736571 14.15956647 8.929448385 27.28032762 25.72755457 21.78575575 22.22887436 15.83855305 30.67096048 24.76614349 13.80203064 40.67935775 16.1121768 16.19570385 21.28628767 17.23039059 34.65201974 14.59679955 16.56619502 29.09641421 27.26544631 19.0175204 30.9901225 16.52845498 12.29789377 12.69661112 14.79293254 20.57342677 17.06610743 10.69387394 7.587555661 
17.14087289 32.39481793 23.2151151 17.06279005 48.88240382 14.53579603 3.693470719 22.46095693 29.19631287 20.55983251 15.68238208 17.53407328 13.30139066 30.605708 10.75718203 15.46643094 8.100554817 33.85564425 34.61565754 31.7750522 28.33151661 18.19529289 34.69379364 14.56581392 25.91321526 23.17324959 32.96167996 19.37807043 20.65650803 24.13766811 29.81966413 45.23563036 32.26051304 27.80031005 8.72923016 31.65472551 23.94370212 28.64380458 26.7114917 9.171821472 35.01638204 16.65445297 17.14297615 40.10059547 42.8728395 21.75434007 30.10995878 43.71630417 10.39935821 15.95802793 30.11124236 30.05661506 37.62445356 34.18271797 23.9050222 2.088182033 23.26195672 24.59160071 33.03816921 14.52297805 22.37245226 24.19909213 30.28287016 26.61497414 15.81798171 11.08551916 5.871324203 26.82988582 36.2780908 25.99938051 14.7135863 13.08578942 15.65155839 8.943467521 9.549233376 24.85190218 35.62248312 31.40970975 23.62428528 16.03113553 8.225679679 13.01885947 22.51450968 9.427321512 21.32937247 8.276003046 17.70299342 9.139699518 23.60662542 21.81620918 
