# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544292238
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:07:40 2018 (1544278060)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0155335; dX=1.09979; Y0=-0.82233; dY=9.12882;
# signal: Min=0; Max=1440.98; Mean=199.602;
# values: 1.61677e+06 12271.7 21335
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
132.396831 291.1272662 621.6624628 195.3168531 116.0928407 91.99438505 202.3642452 393.98406 304.7086765 221.0218249 634.1080864 471.6690107 336.4326066 386.4656069 269.0809531 528.1900818 929.3713256 577.0079007 59.23403058 0 0 504.1750662 292.9320093 379.3952668 97.49306764 254.7974961 243.8430011 358.7902039 433.8574081 75.24815539 844.8974749 623.0817681 384.9003803 119.0955326 598.9042284 258.4961467 219.2774085 559.784859 419.4279821 521.7464044 406.8576822 202.0810063 434.1529343 728.2394397 450.0007492 993.7085313 248.1646597 855.0538551 521.8141678 544.4438379 0 1198.738788 236.3762718 169.8868915 780.4901378 420.4886669 500.2166632 296.6308697 617.1125045 638.877422 344.853515 1337.723002 310.2514375 709.9929141 682.0673087 330.2953417 611.4056043 528.0300363 832.4002109 268.906275 626.3446879 667.6495623 274.8755479 772.989338 246.7100771 444.0086301 256.0056708 287.532009 84.80036689 252.8870521 313.4837407 499.3787564 97.92597764 500.1616075 92.94244808 216.4419224 271.3786983 499.0891332 610.292715 353.728583 
95.17593867 456.0638441 281.0733058 201.4324509 87.67525029 204.3366457 632.8319029 140.4984831 395.3815356 573.3429459 275.1643848 554.3035586 153.7621898 649.1183717 0 189.3487867 480.6794983 489.3244763 603.9658207 90.01038916 56.41608771 293.8417858 327.3784986 716.8229602 95.63969583 752.6264385 372.0811144 862.2261872 218.5247978 561.4771393 153.096385 291.0170616 193.6132333 189.2247007 337.8156482 102.7913224 202.7196746 552.8310712 666.3221033 214.1363836 458.3619762 315.1580627 171.3975185 322.0432915 487.3658781 502.3435753 289.1659611 715.8085145 173.7603492 581.4650641 821.1136211 606.4618952 599.2081048 318.0301479 415.1204488 337.6004244 742.9744376 314.2634214 414.8644403 707.1872539 216.4434105 1019.134033 324.7401357 629.9153488 372.3777962 69.40497045 84.71713532 59.11100168 455.8647318 251.5367748 561.3123151 666.2046411 239.9481249 266.5190138 89.87559542 376.2535887 563.1772338 815.6229363 95.82148531 232.2610962 413.0166381 79.52161215 569.3486576 51.36129418 69.01256452 356.9342306 79.36270545 367.4562106 640.4290827 398.3441705 
191.5246483 181.5285529 95.51630956 400.4612773 85.1392481 440.6573168 159.7592712 368.2375238 175.9907841 291.2055252 233.4278628 177.9059097 150.1953139 701.74603 295.6566201 384.5230506 156.0536817 488.3891414 379.4991058 166.8909291 287.4832892 367.23931 193.7957539 324.9207985 522.6960026 546.3366167 916.5888645 466.52874 168.9703906 88.85457488 560.7810225 480.1571484 52.12366653 69.75401046 127.5176372 274.0632566 379.3891152 629.1383574 247.7272285 611.1542371 711.3628998 143.7432306 94.30859722 633.285969 139.0873741 346.0244571 317.305688 481.0136621 353.2471934 155.1682431 433.3767517 832.4041595 97.57573507 374.3018522 1009.149596 225.188678 96.44240737 1240.864209 93.87817804 280.2450567 827.285983 675.7055991 740.2317431 705.5745634 234.6516882 67.43821418 465.9263 1440.984239 170.1183113 43.06101794 160.0582477 545.7045986 373.7226802 312.1793946 247.2086889 275.2947243 99.26395984 679.1419864 456.340919 220.861451 77.4818339 665.4085003 148.0151846 650.0062321 102.6873708 261.9835113 191.2442938 152.9525067 832.2708229 653.9635728 
203.6831066 113.5393253 393.5113776 536.6141841 65.86329485 620.5906392 178.291485 231.0021508 80.43332435 323.9469152 0 92.52241213 803.0711337 176.8805695 266.1466273 261.3885673 355.51296 258.7214722 0 99.52827078 50.8030434 91.76951244 694.794696 273.6860013 237.8219752 240.9865677 193.1659554 242.5273111 94.92473118 149.9097682 496.6072875 519.701269 330.7022386 0 190.6691955 208.6146702 299.8966403 0 122.4626297 342.205234 158.4251155 585.5534609 85.43945386 775.2286715 236.529816 513.4153415 783.0597362 402.4885498 48.87309623 338.2487793 294.0380405 575.0368652 73.59255298 42.04277128 155.408173 444.1864952 97.92982404 589.6336349 37.92210296 475.5871847 241.1640909 269.8138619 477.3753477 180.7363087 325.1962214 135.8683508 927.7665897 763.427167 0 232.4034446 651.275769 912.3863744 358.180647 339.6797193 176.5729675 84.58039449 34.77731723 538.552062 228.9042871 268.6618972 923.1775268 275.288664 600.9676677 160.6898618 19.27488015 87.23689198 118.1656977 82.55495002 41.57519648 231.4232689 
58.06012777 56.70090504 263.3484431 196.8353927 380.3376243 362.3456585 65.61138334 574.733339 281.3343782 80.25046177 221.6110795 415.025857 101.1297586 605.1152268 265.9990398 0 284.4086044 271.2466085 316.5372949 101.4362159 746.5505566 364.0574809 89.5246994 489.918738 57.70778747 271.5429 305.7181654 948.3109855 135.1523978 63.09203082 430.874418 505.1856609 0 329.0396495 310.0550456 373.1086007 674.95875 34.206013 94.62773455 359.4481239 429.1227497 675.8610441 483.1088768 150.3157306 361.5467925 322.9920069 380.2969697 0 96.14166737 340.3377655 88.92038422 242.7592587 604.3740612 334.248682 616.0044013 242.299729 271.9508762 197.5034989 570.7550297 917.5109728 526.9126553 561.5012517 236.7037511 748.4287795 558.0488241 315.5832676 264.612247 654.1471195 179.4023338 484.166656 263.5897218 338.0285847 105.5037742 124.9814843 936.1228471 190.5079909 311.1803322 279.4250637 624.7982855 581.5918731 180.480547 756.9134403 424.3462104 146.101062 27.69217074 280.1203746 157.2480399 156.6008744 121.8613406 407.3708662 
196.4544962 369.0276227 180.3682713 559.1503928 190.0115318 105.5799499 304.5896531 122.4314719 67.27708197 446.7216413 266.0536114 330.9260774 221.5965646 435.6148739 80.72496133 84.72502638 481.503409 396.7964795 647.183681 275.675575 258.5631451 239.0443532 84.39544284 310.1744585 98.01215539 91.73311229 100.1246246 96.94808351 527.2128359 396.9813926 180.4659566 642.6971221 297.9504184 0 94.89721573 102.2742476 148.5208761 122.692943 508.1268659 86.30715886 269.3668254 258.8302966 288.9407638 304.7156728 236.6704535 458.5627392 144.4506777 408.7700894 463.8453604 253.3642847 593.3216342 321.8047568 148.1996447 218.6182853 101.2306807 435.9136385 285.9964932 310.0172486 322.4521685 531.0808827 197.2519747 198.684267 134.7037211 102.6497972 553.0573656 486.4592217 309.7762082 291.6134112 264.1501991 638.6940232 304.0488096 242.2017682 306.8921819 186.3421461 305.2098893 327.5924415 217.8555824 268.2146987 199.1648041 312.0555672 82.93196085 186.3692577 341.033404 1088.485843 142.6313621 461.2268545 269.3413837 17.96235756 111.0690625 672.9201925 
90.8162538 182.9151579 136.1631897 127.1102949 169.0616097 422.2166604 643.363714 163.2976555 252.3098252 133.969298 239.647075 229.5844018 171.3318237 305.814785 201.2736667 351.6632359 52.76477587 0 300.616667 223.5857195 95.53877744 141.9238648 197.6686834 166.4845656 555.3039281 43.33069888 141.3032502 144.6929938 582.7221004 549.5905797 94.53701696 419.8996746 1118.800822 442.8169493 193.3986176 386.3439147 759.759745 553.0237568 83.27329892 305.9513378 79.16969095 408.5173787 91.3689099 610.4392096 336.3804463 66.23629752 621.6281336 588.3452375 38.65042004 783.8378757 813.5045691 356.3370976 407.1756343 404.4691019 36.71029643 262.8839738 507.4797325 623.2136314 569.6905041 195.7483622 266.7260793 594.1923584 33.07800779 457.8824592 722.4887455 147.4752546 69.2786649 328.2183155 203.3758088 297.4979056 269.0899798 320.0465366 155.1464628 561.7700955 153.1590476 488.0718532 37.28767209 308.2391364 117.642845 247.956984 219.2704139 280.7318546 57.47862418 322.7461119 918.3757798 461.0019171 316.8149663 352.0783554 161.0092174 169.0428927 
80.37897813 196.4559574 127.4977584 451.2846785 0 433.7374896 0 307.6296538 64.58909739 86.12748485 234.9984976 339.1784753 122.3552001 330.8387912 187.4492272 243.0612311 96.18631768 0 174.0496285 186.9192545 418.4214782 184.2172959 445.0321112 320.1683121 307.8867779 330.1249879 195.3134068 181.9447315 291.7868528 179.7171872 251.3776219 100.551058 0 655.859485 361.1867011 426.3526151 174.4599673 194.156872 304.012061 120.3316497 495.6384075 149.1132335 404.8794959 351.047589 245.1121343 297.3832013 390.4547061 131.8328844 76.00196691 268.4394975 216.498538 588.8052952 94.6330667 196.3667246 229.1235869 177.2135698 540.8651448 353.4699989 362.5221654 191.5373081 84.41924056 28.52031131 302.0279025 237.4047716 63.68846253 523.9340045 265.2106126 363.2326811 263.1166323 145.2409395 87.25266921 159.5707363 373.2593971 181.0155232 152.0769637 483.1748702 100.6584496 68.63437192 218.6809006 111.5567989 360.3918469 475.4293657 196.0370792 235.0789749 168.2223199 32.089448 298.335683 250.6157334 0 617.0317065 
93.41946544 177.5676399 92.1301252 149.4989895 0 186.6871458 59.94126133 154.8130518 141.4462905 189.5633428 418.4258167 333.415315 174.4983229 254.7957431 194.9715512 404.3764662 177.1277146 94.71822897 170.9211589 251.0533641 70.56043284 397.6054139 329.2622426 90.62452725 158.0372476 404.5664377 458.7568443 530.4954445 340.5591681 116.1493153 121.1587285 705.5171553 245.0335573 244.152305 227.9723944 138.5336447 461.0469307 453.2642251 166.4453736 961.292948 101.5130375 483.6947405 183.4806529 182.4036289 157.2385455 159.118036 73.23838737 326.1526601 264.7854069 162.9422521 249.6775754 732.4096664 544.4774179 165.462871 243.5145048 143.482708 0 293.3420091 97.41519578 176.9614633 76.81727592 318.9971724 505.5433766 805.0462381 0 94.26746698 186.2047523 366.9788556 287.8112401 239.0125846 395.0457567 154.8970125 191.9922674 24.87504085 27.50380458 316.4495855 483.9293861 197.1677364 400.2250793 140.7988998 36.08896532 40.88721402 192.2326395 156.8784771 200.7313105 598.2026752 324.7180534 262.7826529 88.17378825 116.3778852 
254.8847401 381.7305569 289.8259464 81.12240897 287.3042417 0 339.4326047 167.5310092 144.0495372 545.3177654 0 358.5154436 94.820993 163.6369262 273.1726777 337.7309541 92.77845989 392.268648 169.2894469 0 83.13394036 175.9339422 129.1738174 152.0962888 416.0056037 347.5458158 42.55052739 321.3801033 402.1665289 189.045651 0 166.3723223 491.7743917 176.1640617 167.0022652 61.36611111 169.6176254 127.2690578 245.4672729 260.8639719 371.4651192 162.5923597 418.3605254 190.2596403 123.3275248 404.9204987 183.350516 0 296.4437658 308.3543931 0 184.5027608 273.0026215 584.9911507 253.0847008 82.36397146 66.93254867 229.7058256 165.9988111 262.3855815 399.4162098 265.0373026 317.092538 143.4064786 78.14870952 136.0208982 30.32415014 183.9010767 346.9022846 707.8974535 253.7046494 349.210129 169.8214687 169.2855108 295.1466007 416.4016016 213.6700202 357.9210034 232.4575235 124.5758818 189.8624633 152.6144252 195.4950205 72.72241072 455.7473367 95.1303484 103.343647 509.9082073 440.9047286 81.08038107 
