# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544292238
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:07:40 2018 (1544278060)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0629075; dX=1.10462; Y0=1.09102; dY=8.68072;
# signal: Min=0; Max=1293.23; Mean=310.59;
# values: 2.51578e+06 16097.4 28576
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
230.4658992 302.46575 82.36685643 0 251.2481109 196.8779463 233.8421502 316.1624817 158.3882015 207.8665431 155.0141882 165.7116903 294.5986559 117.9175307 303.6813614 159.533101 196.3625866 371.8485128 448.7202137 347.5025943 335.1244826 451.5194764 166.3050672 107.9930114 355.3602754 134.0939346 544.8196625 217.8206943 141.2906457 85.32615966 495.5278108 240.4513612 238.4387999 240.3062336 241.4397135 361.9811244 108.9434446 245.6938328 291.8281246 358.1022467 136.853256 376.9570515 220.7938027 322.8938046 271.9118075 434.189764 310.6310461 309.8345763 479.5651223 285.5345644 578.0695313 323.7474892 107.8629741 335.9590977 292.6749347 325.9423504 225.145892 402.5732254 205.4786574 121.6098937 212.115205 128.7226677 203.8132093 398.6374353 353.5382614 134.6977447 157.3388146 434.4062927 29.32644425 118.9612608 191.8889624 463.6391872 306.9114286 80.19547131 157.3963541 280.5639048 84.0808766 332.3549803 359.4926124 291.5344522 162.4743158 274.8045736 55.36706359 131.5567448 66.66014873 302.0145625 198.9259956 109.5882404 183.0319475 9.057463188 
80.55172473 257.9806447 558.7286775 159.7952681 594.3147644 120.088476 77.08069798 339.8460543 391.184306 120.1447733 335.1606371 238.3716078 213.1274434 158.347421 272.9854003 154.7754277 314.9588915 294.5669918 476.868155 315.8285861 183.9760742 233.9934127 232.0319623 471.3830623 84.63033623 306.0938111 327.6321439 691.7679544 405.155859 294.1723474 187.4891613 405.2342625 448.5792858 149.8843099 154.3918965 73.30252544 423.4263013 289.1224452 128.2816199 0 216.3978307 210.0824991 152.4391349 254.2104311 647.5123724 189.489573 82.09871849 248.4740657 24.97431204 435.0407001 238.4152109 161.7138764 126.0191623 57.83865632 255.1356033 146.8402738 643.5014009 253.8710768 355.4901853 597.882957 435.9161234 353.6156427 309.2044679 730.7378285 249.9884124 82.1419147 261.086999 405.1201699 253.3493582 361.9600941 210.8691502 240.1171719 498.6315298 359.8844222 203.2465814 85.63521119 80.55754866 0 246.2201977 238.920849 32.54231174 164.6656138 253.3714902 423.9284468 134.4477738 78.89725365 208.3326707 134.5889078 153.411172 77.26275183 
313.3198406 185.9101766 205.0167706 86.34748977 21.5809959 354.3565648 0 125.0906343 180.5353284 383.5806282 148.8703301 488.2116336 158.6382722 46.77456042 293.6495847 264.0210893 320.6940649 222.9878095 400.4165441 129.8191057 317.9270714 133.6417515 141.9887892 162.4656541 264.7876656 214.3975013 209.226147 233.7410483 408.804116 480.7909841 192.3696075 151.8049691 232.541041 148.2842673 212.7775034 281.3238512 346.4167013 268.5517369 526.4378423 83.67648077 475.3407818 286.2851304 348.2064609 337.1373106 364.2290414 266.1270303 139.1287342 180.3111321 434.6890593 409.5299919 71.4934651 65.44173381 428.9598356 505.4335789 440.7129263 368.6709918 299.8934067 83.06713565 433.310921 334.9062836 246.0644106 194.4361077 74.47518645 160.8983231 276.6328342 110.1855516 149.3286497 301.7296553 106.1968946 291.0497077 461.6603295 565.8173241 222.9139665 147.4244969 110.6737225 79.26951748 213.9458085 442.4832613 158.4778392 269.2813756 83.05677092 82.293435 283.2964924 81.19335264 118.3397248 0 491.7404667 286.2052751 303.5028821 0 
285.7820115 219.9277482 158.3031923 192.0766919 362.0994286 380.7660409 42.13944774 454.9968311 191.2864312 236.5188947 211.9521832 34.13890805 206.0793233 247.4001887 117.3311895 132.5427935 285.9798963 151.8988146 146.6846295 105.4830571 245.9658887 103.7303026 66.77254867 303.3198927 200.6996649 468.3803678 54.91584422 241.72785 327.6650176 445.3209976 297.1420228 316.2994184 304.8364682 532.1243671 207.1744749 339.7388062 94.60604751 418.6277271 221.22547 228.6806761 257.2544217 381.5841405 75.09980394 215.4819607 278.4977949 313.9237767 150.0923814 295.9504543 193.8052939 384.8507287 0 508.2358406 347.9252386 202.5241936 139.0133438 288.1578306 436.2473882 359.0457147 81.05670306 359.3690994 160.5277815 356.3688801 242.3047631 220.1685642 193.021248 409.4785741 388.4538326 236.7651573 300.7448994 162.1785247 136.9129037 226.4054653 113.2626809 453.9869742 279.402604 441.9424685 160.1536272 209.384944 460.1212153 196.7392082 154.9403719 274.9816433 379.4444163 233.9024599 236.5105992 63.23174651 149.4194551 35.57786819 368.7277218 200.9604484 
82.03337894 168.8202498 227.537968 109.448029 233.9243226 109.5080502 235.406402 395.988629 499.6372172 160.3673145 223.151206 236.1317472 288.4816078 208.072798 136.7208605 68.60372396 713.254715 84.79821027 194.0769075 155.9439915 148.840516 216.9473439 543.5026464 122.0266597 337.2736789 290.9487638 389.3564649 318.1551509 351.1054893 337.2204827 487.1649185 258.5804098 246.1843037 79.02311208 261.4262986 327.5554657 276.4390847 525.7018015 631.0546201 442.5846658 213.6161645 83.1184017 280.7328634 0 225.7311218 132.3235703 297.5910167 324.0662761 232.4928591 216.6826726 235.9317673 152.3274514 526.7800153 479.9564331 395.1260226 531.629809 450.0902467 211.5603669 277.8014411 275.2963572 293.0554471 285.5085653 178.1724381 315.3655498 230.5268076 577.6935561 269.9848613 529.1919088 81.89750292 355.0914774 495.377025 484.5215507 162.1263914 465.8192131 576.102333 438.6193259 223.1570476 0 130.2396997 114.2088555 312.8295469 97.41045282 242.1089549 378.4692108 163.5834918 78.73717996 195.3911485 154.068812 204.3885261 141.3060708 
190.7144308 443.2026267 306.5958504 142.0834238 380.4072647 228.7946078 79.38983228 439.2372287 123.1951284 236.8715939 253.6610019 162.7975082 145.5641758 126.8027692 364.3618034 131.9810632 336.8409627 208.9671713 574.4611794 85.72798094 368.6150667 485.6366377 325.7033411 58.90959684 163.9947675 731.4854096 387.8048163 66.29918045 306.8582182 230.9513012 163.096089 168.0502188 210.6563169 281.0446142 359.3575573 339.1359092 106.2722439 239.2405197 198.5863365 530.4225127 585.9763877 399.2797273 229.6264763 388.6282086 0 288.8707866 120.5711314 169.9462471 209.7794242 448.3594339 451.9069911 185.0641026 50.86884117 208.1435289 222.4545372 386.3253566 173.8335652 449.565441 429.9383616 216.6400577 426.4651513 226.9599279 218.3038797 248.7426158 105.3209367 195.2668099 239.4108196 291.2848919 78.582634 315.6693641 299.9613246 227.8297246 278.7016475 185.817272 122.3186668 239.8313067 153.3908512 141.6726112 137.415115 158.2881744 320.9826223 202.1662951 692.6454258 493.4824772 210.3470314 70.75937517 0 209.2381809 114.8325347 60.59242112 
270.9393978 308.5871262 148.5118839 322.7921141 35.72308875 430.808108 112.8579314 325.6765286 379.4485921 287.9814344 376.0518244 86.1241942 349.5579298 104.575559 238.6564074 360.4769934 488.5419411 171.8969159 142.6158445 134.6302155 112.417094 362.8088246 336.7184437 117.9728353 423.5299587 332.0479132 218.1982463 263.7214056 258.148979 58.64531419 139.1899077 243.6134844 203.7719228 270.2538914 375.2960717 414.4715185 86.45384552 188.9010143 132.3848981 285.2886233 388.9930436 572.989446 773.7980931 171.0146404 183.8830742 299.7326472 66.23056073 465.189639 269.5724201 206.2944721 221.4109364 157.7091627 0 260.6990955 314.2929604 444.6737506 119.0337238 115.6977827 202.8075734 379.4192376 81.36115195 131.1157669 229.8071018 81.90235713 389.4884969 114.0110636 321.4699071 217.4552 160.4457152 370.3996799 245.3673227 189.2775827 225.955408 243.9060038 80.7973178 81.07280885 301.2131282 215.1299596 297.6390411 141.9327055 0 159.4018702 92.64585438 167.8185559 225.5983259 0 146.9167379 116.1448613 57.28198633 267.2925333 
200.7278255 162.6307373 468.0251639 276.4359672 143.9179798 62.84628251 294.9027069 227.3998429 170.675881 312.7243255 104.3415638 305.870258 178.5326139 341.4456349 0 339.1013463 275.5508548 171.64251 533.996172 282.3220122 336.1260438 236.997068 280.9605895 181.1840861 171.8471581 88.14205023 129.7680866 618.7104442 164.098491 84.6331432 197.1130049 499.3692222 229.0633913 138.4299757 583.6418171 303.2696786 130.440496 778.8889293 414.943367 130.2306014 328.8936573 83.1267358 394.3819715 188.8578961 329.3390394 138.0714618 312.096731 250.021214 471.0730282 366.9257638 287.8120175 264.7818353 213.6807062 127.0540622 342.9682809 306.3774413 251.2482453 192.3652481 481.2549369 193.2001888 316.0542584 71.50939903 379.3777448 270.5503555 407.0973451 366.4015358 198.2051071 392.9438703 324.2603133 315.6800389 0 80.66655357 251.127986 387.663198 378.3788044 264.4270715 76.72143437 289.3783336 262.4428739 173.2407499 137.7472478 373.7509676 284.5215839 284.23809 0 184.8554849 157.514032 87.72558281 389.5846328 52.01935034 
157.2232868 187.3806488 270.8296157 74.94967803 259.7406794 144.5587978 156.4441403 391.3024398 529.1348912 226.7680295 92.99725809 347.2836879 0 222.1496631 245.9032044 546.7553725 369.2347822 148.4199775 276.5373756 8.467499179 289.1268971 234.7576844 76.87812336 227.0982393 288.7589583 345.1997313 340.4892975 242.9097525 577.0195314 402.4251916 368.9067892 349.0617625 188.0809015 161.3502349 276.6560712 272.7482499 282.5015304 230.4786278 671.5382024 533.8491655 108.865062 303.1734826 297.3206863 299.1391101 132.0798657 506.763597 276.7043363 368.1246814 516.0512922 289.8560884 193.8091132 336.2213267 481.955538 342.3857686 80.71367431 658.2293569 292.8379712 230.3811487 175.9467402 162.1439368 390.3449741 368.5107846 450.8898956 446.9909615 307.3738308 167.984411 490.2882336 362.3018493 99.91846889 441.3810257 135.3531737 172.0268167 333.3059058 204.6919924 352.5256306 154.7200241 498.9665323 452.3734233 194.2678494 133.2148616 192.2575654 210.4681635 76.7681626 67.5292147 243.5562178 181.8866505 218.3299083 79.33220747 242.3128352 316.9395677 
254.6185355 241.2886212 131.1352391 82.84240226 237.1331397 175.7398538 257.5923629 0 520.1583857 332.9023309 485.2984206 74.58811569 130.4939076 208.7671303 216.4142164 208.9021696 294.5034366 360.6122897 583.1016172 208.413046 379.0298901 396.8865964 426.8152054 157.0773987 257.4029876 331.5393293 132.7669051 83.69868474 453.1823536 77.02926879 256.7869372 230.4111551 339.9081535 269.9277572 504.0279936 217.8737574 381.7548481 215.5337127 639.5242891 367.4646076 395.3295834 401.4420051 211.417937 420.6685944 400.2813311 255.273251 647.4470949 340.0103877 168.6175587 318.8001362 297.6475913 208.643676 224.1613981 139.8175093 0 515.8484865 383.180713 462.3149024 209.042708 126.0645033 215.7489009 475.614773 130.061071 147.1381158 161.9187744 491.273636 177.4209531 339.4918266 142.7424048 79.83701842 209.4264712 205.6491607 105.8366133 141.3154019 87.2320109 444.7485488 238.4103953 140.3934757 379.423632 121.7353765 324.0813932 371.1323875 120.5190782 166.8108911 286.641502 375.5444319 272.2191489 251.9825606 298.8656764 171.1535714 
