# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:46 2018 (1544066806)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.47627;
# signal: Min=0; Max=3.30009e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32899203.7 42258.38408 606101 
2.875 32877057.43 42244.15846 605693 
2.885 32859742.09 42233.03264 605374 
2.895 32878360.15 42244.99539 605717 
2.905 32967813.7 42302.42523 607365 
2.915 32828151.09 42212.72657 604792 
2.925 32834067.61 42216.53034 604901 
2.935 32842589.59 42222.00856 605058 
2.945 32872063.66 42240.95006 605601 
2.955 32933020.18 42280.0968 606724 
2.965 32820009.08 42207.49146 604642 
2.975 32840309.82 42220.54312 605016 
2.985 32913099.39 42267.30751 606357 
2.995 32920210.08 42271.87307 606488 
3.005 32906857.19 42263.29917 606242 
3.015 32906097.26 42262.81117 606228 
3.025 32879988.55 42246.04153 605747 
3.035 32928297.81 42277.06536 606637 
3.045 32804267.86 42197.36841 604352 
3.055 32813441.19 42203.268 604521 
3.065 32843566.63 42222.63659 605076 
3.075 32927320.77 42276.43814 606619 
3.085 32852414.28 42228.32334 605239 
3.095 32888347.68 42251.41133 605901 
3.105 32863650.25 42235.54405 605446 
3.115 32853499.88 42229.02104 605259 
3.125 32940402.27 42284.83518 606860 
3.135 32829942.33 42213.8782 604825 
3.145 32882431.16 42247.6107 605792 
3.155 32879337.19 42245.62308 605735 
3.165 32985237.6 42313.60244 607686 
3.175 32854531.2 42229.68386 605278 
3.185 32907454.27 42263.68259 606253 
3.195 32870326.7 42239.83404 605569 
3.205 32912339.47 42266.81956 606343 
3.215 32859090.73 42232.61406 605362 
3.225 32912230.91 42266.74985 606341 
3.235 32871629.42 42240.67106 605593 
3.245 32899149.42 42258.34922 606100 
3.255 33000870.26 42323.62807 607974 
3.265 32859307.85 42232.75358 605366 
3.275 32839169.94 42219.81038 604995 
3.285 32923684.01 42274.10339 606552 
3.295 32850025.95 42226.78834 605195 
3.305 32951366.84 42291.87208 607062 
3.315 32891495.93 42253.43355 605959 
3.325 32862727.49 42234.95109 605429 
3.335 32904794.54 42261.97459 606204 
3.345 32901754.86 42260.0225 606148 
3.355 32921729.92 42272.84885 606516 
3.365 32833904.77 42216.42565 604898 
3.375 32909896.87 42265.2511 606298 
3.385 32872009.38 42240.91518 605600 
3.395 32900506.42 42259.22073 606125 
3.405 32841829.66 42221.52009 605044 
3.415 32891984.45 42253.74733 605968 
3.425 32873257.82 42241.71731 605623 
3.435 32915542 42268.87589 606402 
3.445 32931500.34 42279.12119 606696 
3.455 32850785.88 42227.27675 605209 
3.465 32910711.07 42265.77393 606313 
3.475 32841015.46 42220.99671 605029 
3.485 32890247.49 42252.63165 605936 
3.495 32976607.07 42308.06643 607527 
3.505 32974707.27 42306.84772 607492 
3.515 32885905.08 42249.84231 605856 
3.525 32842535.3 42221.97367 605057 
3.535 32891333.09 42253.32895 605956 
3.545 32861044.81 42233.86979 605398 
3.555 32934919.98 42281.31629 606759 
3.565 32890193.2 42252.59678 605935 
3.575 32981655.12 42311.30456 607620 
3.585 32880422.79 42246.3205 605755 
3.595 32907345.71 42263.61288 606251 
3.605 32898118.09 42257.68685 606081 
3.615 32874614.83 42242.58916 605648 
3.625 32865495.77 42236.72994 605480 
3.635 32901320.62 42259.74363 606140 
3.645 32894752.73 42255.52539 606019 
3.655 32898660.9 42258.03547 606091 
3.665 32812844.11 42202.88403 604510 
3.675 32899855.06 42258.8024 606113 
3.685 32905445.9 42262.39288 606216 
3.695 32923846.85 42274.20794 606555 
3.705 32901157.78 42259.63905 606137 
3.715 32902949.02 42260.78941 606170 
3.725 32901863.42 42260.09222 606150 
3.735 32851165.84 42227.52096 605216 
3.745 32927320.77 42276.43814 606619 
3.755 32864355.89 42235.99748 605459 
3.765 32902243.38 42260.33624 606157 
3.775 32867015.62 42237.70654 605508 
3.785 32905283.06 42262.28831 606213 
3.795 32825599.92 42211.0863 604745 
3.805 32820009.08 42207.49146 604642 
3.815 32938176.79 42283.40675 606819 
3.825 32819791.96 42207.35185 604638 
3.835 32871032.34 42240.28742 605582 
3.845 32878685.83 42245.20462 605723 
3.855 32878360.15 42244.99539 605717 
3.865 32867015.62 42237.70654 605508 
3.875 32952832.4 42292.81256 607089 
3.885 32917767.48 42270.3048 606443 
3.895 32859579.25 42232.92799 605371 
3.905 32913642.19 42267.65604 606367 
3.915 32875157.63 42242.9379 605658 
3.925 32931066.1 42278.84244 606688 
3.935 32899420.82 42258.52352 606105 
3.945 32908268.47 42264.20544 606268 
3.955 32804105.02 42197.26368 604349 
3.965 32854585.48 42229.71874 605279 
3.975 32877600.23 42244.50718 605703 
3.985 32884873.76 42249.17981 605837 
3.995 32855616.8 42230.38154 605298 
4.005 32886936.4 42250.50479 605875 
4.015 32914890.64 42268.45766 606390 
4.025 32879174.35 42245.51847 605732 
4.035 32840309.82 42220.54312 605016 
4.045 32851654.36 42227.83493 605225 
4.055 32899475.1 42258.55838 606106 
4.065 32902623.34 42260.58025 606164 
4.075 32912013.79 42266.61043 606337 
4.085 32901917.7 42260.12708 606151 
4.095 32922218.45 42273.16249 606525 
4.105 32871195.18 42240.39205 605585 
4.115 32869621.06 42239.38064 605556 
4.125 32957174.81 42295.59907 607169 
4.135 32894427.05 42255.31621 606013 
4.145 32931391.78 42279.0515 606694 
4.155 32832927.73 42215.79753 604880 
4.165 32869838.18 42239.52015 605560 
4.175 32923304.05 42273.85946 606545 
4.185 32895512.65 42256.01347 606033 
4.195 32830647.97 42214.33187 604838 
4.205 32880314.23 42246.25076 605753 
4.215 32817023.67 42205.57176 604587 
4.225 32922544.13 42273.37158 606531 
4.235 32895349.81 42255.90888 606030 
4.245 32864735.85 42236.24164 605466 
4.255 32868481.18 42238.64823 605535 
4.265 32876948.87 42244.08871 605691 
4.275 32920698.6 42272.18672 606497 
4.285 32893884.25 42254.96758 606003 
4.295 32907834.23 42263.92659 606260 
4.305 32907074.31 42263.4386 606246 
4.315 32848397.55 42225.74172 605165 
4.325 32846389.19 42224.45085 605128 
4.335 32865007.25 42236.41603 605471 
4.345 32861099.09 42233.90467 605399 
4.355 32901320.62 42259.74363 606140 
4.365 32843458.07 42222.56681 605074 
4.375 32905228.78 42262.25345 606212 
4.385 32836564.5 42218.1355 604947 
4.395 32887262.08 42250.71399 605881 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
