# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:49 2018 (1544066809)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.122728; dX=1.06614; Y0=-0.671929; dY=8.13624;
# signal: Min=0; Max=392.002; Mean=120.239;
# values: 973940 3435.27 110961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
192.7987418 230.0602484 195.4986949 139.1399335 144.324723 227.8151854 191.6604893 207.1933086 192.4808173 237.125247 234.2283115 215.8396545 197.0874075 203.8913624 169.0149391 160.6393534 220.169733 151.4051433 189.8319759 147.0671536 193.2328327 143.1869479 167.1252171 125.9106428 138.0471541 142.2734053 98.3515553 116.2689345 125.0703328 78.15219729 95.49378252 88.59592411 96.25920662 72.85618771 58.37761653 37.17316814 42.88593731 37.53633891 42.35528873 20.33619939 24.04084189 35.39904997 4.3334828 23.14611993 4.476121599 1.733725774 5.090673471 5.250135006 4.95049671 0 0 5.274690487 0 5.637035314 0 0 0 0 0 0 0 4.544052493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120.4703223 201.988993 169.4785626 163.5863184 208.4664577 198.7350363 240.6874423 164.5195411 226.082456 269.3175317 236.4371764 199.9317589 223.9309893 217.052126 194.5807403 233.3091749 200.9148121 157.9836855 257.0609521 210.2738939 216.521463 207.2333425 184.6944479 201.1358576 132.0002142 118.8299861 165.1077505 119.0219107 110.7062892 120.4027274 122.2010197 105.8873176 89.64961411 79.47676229 68.2256423 68.5431985 46.50709334 30.62272449 28.01525381 62.06779393 40.53256366 39.986788 22.18062522 18.21598767 12.12810432 14.86865955 13.28481884 10.73507059 0 6.617605155 4.50066203 5.306876105 5.700562936 0 5.70051746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
136.6987445 189.6865009 152.4614959 137.6034951 178.7684382 195.9084583 144.8868869 196.940383 216.3679926 214.4474682 228.283023 175.4144891 220.7440881 201.1846144 217.4850075 255.8353154 173.7634651 233.5243232 189.5715909 195.1413328 175.4439009 235.4417994 96.00633894 199.5223728 185.3910412 160.2497386 162.4850746 185.5918413 130.7552899 142.1757681 151.2730046 139.7413926 84.40755207 104.7631096 72.87990901 70.14969766 74.88492678 67.481186 75.13305592 46.32528549 32.59432538 35.92665687 37.46151254 22.52423435 37.48048763 32.51217611 10.28300516 5.451485251 9.952471345 10.70294964 4.265826483 3.115382455 8.830143336 0 0 0 0 0 0 0 0 0 4.036335359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159.0956469 146.8347118 130.9366536 169.7033779 119.7189545 208.1203121 154.8138161 184.5547286 174.4900322 203.9597555 167.8317821 188.460723 165.6276074 229.0409696 166.6318061 228.3019688 167.0615459 229.5505223 153.5186948 172.6953063 255.0931937 194.502604 227.1604578 210.7118245 173.979692 253.7243685 196.8496324 179.0625904 110.0421891 201.9823439 180.615485 135.895133 117.3638022 127.8315195 89.82759656 154.0190149 92.75070915 111.6331095 73.21401769 77.36459694 32.69570555 68.32948355 47.05202318 29.95217186 51.05535642 24.42495381 13.70761686 5.199371482 20.68973503 13.49351134 9.622639953 9.928198403 5.287385509 10.58875336 4.290947769 0 0 0 0 0 0 0 5.554805561 0 0 0 0 0 0 5.374330264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125.6845486 170.6537102 126.2774597 159.5483356 162.9285253 137.9805449 145.9275792 120.1148979 170.3696279 145.8407048 162.0935762 200.5740374 195.127813 191.7100212 229.8693456 245.5898778 163.0328844 264.1413412 201.1206157 242.3116315 234.6781442 256.3901914 247.7442114 192.1545802 180.6479706 204.4176455 188.4850073 202.243041 185.6424738 192.6065175 196.538046 142.2220172 148.6621033 125.6730699 152.3692112 160.4886108 71.93847996 69.55634631 79.27529232 53.65589508 65.73177135 30.87052786 46.25156847 14.47139808 37.87974052 40.76814758 38.76807665 17.73886214 22.59952152 19.97868961 7.190736617 9.617552812 0 12.5095876 7.182855714 0 5.586560466 0 5.148109674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103.3368517 131.3873758 134.1681628 169.6818809 137.1469717 119.8696984 124.3160742 138.2854464 147.10791 229.0996917 170.7601373 243.5332949 196.6046811 192.8051075 280.5494947 178.7024971 205.9811598 208.7865106 224.3408191 170.4059347 242.2723709 327.4035026 261.197956 164.2876295 196.9080737 248.7934685 234.6774665 258.5362237 271.1454375 241.0852994 182.060837 134.8157899 260.0358444 192.270553 130.2159965 140.3385792 142.5088639 152.8018626 113.2737056 110.9662292 56.87497531 77.21790955 87.07748672 72.9823111 51.84790092 40.12885031 20.08527501 13.78574764 62.07523007 31.08727471 19.79289735 11.18037031 16.65096912 15.97176724 0 5.151679157 10.82778628 10.15754063 0 0 0 6.233598653 6.083405767 0 0 0 6.250450875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149.548414 136.0524253 116.4967333 143.2651891 141.8111143 147.2073936 180.5399117 164.4285975 160.2294667 188.6297201 210.7277622 219.4009578 214.1707518 216.6529982 203.9786253 333.6984143 230.7300662 194.2054095 212.0650745 208.9162597 242.8643485 221.8771805 227.724011 261.051019 238.2677388 246.594736 305.9450436 192.7410803 213.918898 211.5976189 213.4227391 198.9159515 186.4621868 165.1687621 181.8070203 175.2164982 128.1518497 146.1662597 113.5542159 88.46999116 93.70509425 105.8931019 61.21049656 93.96011008 67.38843217 70.67323447 38.01380082 33.21918843 13.44293448 24.16252163 26.73185725 45.48157855 23.15855774 23.53556116 9.581876564 12.59793524 9.980034631 0 0 18.53250759 0 0 0 3.722018578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115.8001845 89.06046738 154.2070011 146.6132917 137.634175 126.5148839 161.8675275 224.8399035 144.5381814 147.7091115 181.1615654 172.0265518 181.1767035 176.9619114 181.8495842 182.7743482 205.7707557 210.2020362 207.8690261 186.079755 215.8435134 239.0987097 262.5560255 217.7915637 248.5350314 238.7064524 251.7988149 229.0819912 230.8653965 190.2690907 165.7859767 217.9301087 295.0840616 178.8020614 155.8993726 141.7968281 101.3185232 156.1886127 154.7346164 114.6401307 143.3992731 132.8277618 95.21648959 111.9031913 137.0120244 51.80053641 67.20526699 64.91568345 62.20378095 31.42484454 34.36655829 44.53364771 20.53045352 20.09327616 39.06815539 13.61258473 8.813280481 0 13.53901517 6.898943146 3.081352131 1.4858524 11.20501074 0 0 5.36416673 5.986620479 9.854577945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66.29756707 157.0452349 120.7309578 117.6436951 124.8902736 169.1510712 120.3802925 177.3086255 129.3981414 196.8884714 196.339228 218.6759859 137.0771152 222.7226767 210.1678052 215.5745384 224.4651741 262.6479811 272.4900072 214.8070973 254.4404557 206.0095525 287.0482794 234.2203265 253.9825194 212.541184 217.9417131 298.5684795 217.52533 251.3782658 221.0681913 217.9914182 226.6586926 172.4078795 163.3231073 195.8754793 149.6397076 114.5086592 133.7659532 158.2795852 142.2115392 121.9064926 71.83735826 136.8613273 74.48978822 109.1436424 103.6485793 96.27561615 65.35325075 95.57644885 62.71793469 46.34601836 56.37150607 38.97337576 27.26255101 12.02213528 29.68232938 27.56991688 12.68939748 6.790488955 4.510620821 5.336447097 11.09937038 0 13.23294139 2.164890648 0 0 4.298932739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155.5654205 117.343122 144.8938133 95.83547573 140.8092888 86.16997975 171.2088213 119.1351948 161.4076824 170.624639 160.7434519 148.4457468 178.8710163 167.4836313 165.9921412 232.9060397 195.6671113 173.2063405 251.6041957 237.0749994 173.4708967 278.2514698 170.8956277 197.3975891 235.9662392 252.0758678 206.4565393 276.5021457 220.5309554 194.6465984 248.2969858 197.1376566 203.5908617 235.9240583 233.2003483 197.6141493 223.2174245 222.7185648 195.9757305 165.9815745 134.0127454 177.6293388 145.6964455 145.1531379 125.1364412 97.49257306 53.16959737 99.28456007 66.02083772 68.61424968 83.29001733 66.28791961 38.69052856 39.67107642 53.85285995 41.51892259 45.45196611 32.60128524 24.66127158 8.071074861 9.840252892 2.084743621 12.33069893 0 0 0 4.538474642 4.132640348 0 5.80117493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
