# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:49 2018 (1544066809)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0684235; dX=1.08662; Y0=-1.35092; dY=8.30186;
# signal: Min=0; Max=580.623; Mean=195.872;
# values: 1.58656e+06 8048.72 44266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
205.0281811 150.5851471 268.4744789 193.6935759 302.8985571 302.0968386 100.6542969 122.1065103 317.2770861 117.6198832 241.4519227 191.9187785 272.8569728 157.7937728 216.6850132 217.7416374 137.3908396 240.3981479 319.8963147 405.063076 142.2799177 318.7163957 306.8952194 159.9489486 250.1637377 308.6768762 181.3626482 296.5322217 311.386529 156.582308 203.4393071 375.6565244 178.9352866 196.8967585 270.655043 418.3284812 209.8367543 278.152469 240.6812158 316.47447 262.3612307 257.8214883 365.7853222 280.9650353 246.079458 392.3761413 290.8926719 328.702743 296.1808321 276.7161749 274.6637263 137.5834983 240.7746301 333.2530651 224.3371071 114.8294797 238.8734234 248.7175671 357.0688564 349.8683742 184.2364449 267.7633087 350.5308442 420.3316889 269.8797919 131.7068992 280.083673 191.1353076 122.1818034 267.3767239 273.4421335 118.2146155 281.754432 150.5100232 124.4826641 283.7168415 258.0987869 81.84983347 113.6848025 99.67901696 159.7867846 118.5156787 72.89262386 122.5343281 129.5587383 120.6321072 128.5865773 65.528556 18.63965251 61.15163244 
217.4618071 110.442829 274.2882732 47.84819789 267.9849982 89.58366789 128.1668857 266.2145415 156.1968514 36.66189609 163.4444645 82.59939778 270.1327206 307.9953138 281.7625596 258.13992 354.1902828 332.6508809 280.7983717 210.0514313 225.9980565 260.3735388 291.7243706 371.0373229 216.9862155 128.3337147 305.0954581 398.6849731 269.3783307 345.3630188 195.4900998 411.9122979 261.2778367 268.8920437 170.82596 171.0374627 439.7362226 340.8876313 294.3084873 235.1992677 363.9581442 178.2352418 308.8370853 263.1069812 291.3746995 214.5051283 286.9728483 194.0475979 191.1946629 253.574496 246.8085509 228.3798086 279.7928639 231.6307061 231.5407754 385.0467499 302.4131463 264.1638162 310.0993431 225.6038399 204.9098525 226.2532155 127.6605613 225.0418279 151.3272328 258.1177649 202.5316043 88.78133966 196.0211359 250.8246667 274.736101 139.565082 183.0774955 253.3281961 175.6333924 150.6331397 90.71678235 73.38709257 206.2282654 176.9377568 53.67577435 190.2170414 109.4796753 175.1248395 52.05982475 34.14998338 101.2160919 29.93559054 88.76669484 83.75163581 
91.40051345 324.4497208 269.5086679 128.4081603 131.4283808 244.8842463 164.2629002 212.6695711 115.4442062 146.577003 198.0845496 281.6937873 241.0930256 276.774313 274.4073022 275.8119982 161.0794766 167.2267167 287.4695846 236.0286011 64.99459816 205.117499 189.1183048 331.7874393 275.5429454 258.5636537 288.715366 249.259304 282.1527216 206.4516106 170.9612298 244.9173003 270.2419844 387.4183389 359.1620054 91.44692598 238.7621337 426.8384067 161.5485714 336.4525001 290.5742655 254.2511469 210.6429766 244.2241885 369.2276898 288.7586654 316.3090828 238.1971359 296.9049283 315.0726012 280.0767586 311.9083142 282.1648908 233.4986906 128.6254392 169.6135772 193.2524857 267.7029771 218.6842598 267.6454931 172.4619143 138.4035712 270.5443389 207.301953 139.3246969 324.9589085 256.2815623 186.9313159 137.7683085 328.4642106 253.0082963 87.67896328 242.5670981 107.8996548 262.711413 221.8114546 231.6273162 180.5168336 153.7920567 90.19100113 34.4439773 168.0199777 42.73562048 60.61655848 129.3292463 91.47480969 0 106.0457425 48.69582644 105.1800876 
56.34374008 119.9510039 118.294766 151.2207752 104.7269338 145.0235176 292.819871 256.3426793 167.472369 365.8737338 135.9650323 236.7332062 178.4149918 233.0602482 280.0922144 209.146008 212.7748084 80.16921458 92.47209301 174.2119431 189.843885 291.7667779 423.5244604 201.4667663 199.8984568 284.2777944 331.8573769 257.7758003 183.7669213 145.0608922 248.2183369 148.2718684 454.1859655 172.994773 179.1128229 248.6450266 259.7159285 235.7762284 320.6571302 250.2732905 352.4266499 378.7256777 226.6757666 253.4423199 287.4953058 280.7669005 372.148009 303.4561833 129.053702 462.536802 248.6330845 235.7626258 253.7935407 259.4536358 479.9369787 218.411819 274.7954033 387.8556832 254.0197531 142.7890295 154.0201845 233.5968468 294.2803098 405.3964542 363.0896456 197.0380085 393.1633967 287.4072521 283.0658492 199.9400507 389.8879356 277.1836619 164.4683499 195.167783 185.113982 151.5252186 0 69.21008264 125.924786 66.1130959 190.8484699 295.7253624 94.89392721 90.84859859 56.97959769 74.66376022 33.42856417 65.81910535 73.20821652 219.2598767 
239.9174726 183.6529127 105.5982272 158.0336294 244.3897845 120.9458421 212.6025622 157.5349171 206.1401358 302.3260745 205.5079318 216.8873847 216.4656999 128.9712922 351.9213671 206.331181 268.8505427 155.9539616 225.6688463 244.7687203 216.5712957 325.6590414 245.0382286 258.954145 323.7641382 367.6719981 513.562181 203.847823 418.920367 196.3721357 157.6237532 292.8773317 412.9948268 208.1905458 227.1399736 313.2071575 325.1878731 162.4136969 223.9537484 335.9519766 239.1182945 181.2123649 371.8778608 336.5292634 239.764394 200.1327657 319.7775415 199.070567 340.8566551 206.3394319 215.0559872 328.3190211 266.5469452 225.7272125 92.22001852 112.1116943 178.4677289 256.5572147 234.6424316 135.2533696 141.8061056 195.4439045 246.8572786 267.8327877 48.45010114 195.8341248 291.6150277 249.9754419 290.4477642 209.9361187 342.8350511 164.1867831 161.4917452 201.7367647 277.119932 227.6729996 99.78029746 153.7094524 199.5955911 225.0545032 128.8522147 107.9140337 187.6335284 61.57664519 34.95006274 32.69808419 156.0142428 16.38264646 64.60489809 0 
150.0722025 269.3421771 159.7097016 108.5264177 279.1076503 218.136157 109.2217903 135.6803346 69.28167437 193.5112601 216.5983401 174.6411641 136.0436335 312.646138 228.1659883 95.0075644 70.07349632 104.8476798 156.347641 133.2861576 345.6012266 148.7914123 342.7269 233.7650546 396.2810114 242.3007713 448.6079481 303.278203 274.1933536 163.4689697 75.34569525 482.7809647 128.1859803 423.4762349 187.9758973 242.7318673 254.2348275 316.4366444 352.7463669 175.6670516 317.4724946 231.5142991 176.219547 134.2709793 153.3227785 280.5520654 201.2416779 277.878234 310.7581202 219.3640726 303.7652298 368.5844204 202.6891596 160.0023349 191.4079852 462.3611835 359.117881 221.6963643 196.0867076 201.1052999 278.608624 294.9136178 161.8522429 241.0229382 286.1428248 144.5419199 174.6634036 199.1350023 230.9656389 191.7324582 198.9148452 223.8495988 99.0797115 201.2991387 99.07472348 262.0481282 285.7788717 260.8324808 203.6678978 327.9790094 139.0192461 17.0621743 240.5034929 144.3230781 253.8880551 153.0429512 122.58428 179.9608755 156.755745 87.51454547 
272.8745597 250.500494 246.6009786 194.6339415 148.5350621 246.9709759 110.1586607 222.5113015 117.7844403 257.0986763 127.1916406 456.4187742 211.7480506 92.51881944 353.0278814 267.0702588 121.2595177 189.7002608 357.2559198 261.5708518 303.7737831 181.9875727 425.3784881 168.8328937 236.473798 180.3003156 251.4612058 59.9505364 216.8969029 114.1667211 279.9043119 227.010036 219.7469 272.6041938 233.1638101 397.4042514 361.2908325 255.3618324 297.2849893 276.9881161 221.9576267 172.9893105 266.1527679 118.9478432 154.3482284 284.6533351 250.5993439 128.7601836 216.4731213 267.7025448 289.2130328 227.1252093 344.6603179 293.945367 331.5739438 298.1156057 309.4952716 293.5934205 181.4003295 155.8238442 147.0457667 304.8421708 362.0801023 109.515921 191.6793539 280.8607905 127.9515609 228.855084 264.3576097 122.6130563 239.893525 141.1070352 148.6533369 300.2011654 121.0882143 176.8884472 338.3995041 147.5301814 271.6428438 34.67858014 93.24264176 197.8847888 151.817605 240.9422367 197.4636284 181.3844294 114.7120791 71.75032778 56.80117108 90.99210006 
85.20696142 205.7858232 299.8202134 136.5157438 247.564055 222.8042171 166.6165886 231.4545622 126.055212 54.74323356 309.8760079 208.2819427 131.3289357 208.0146465 247.1484657 274.5722071 92.92747362 323.1126247 236.065851 388.4750104 252.5786507 292.7980086 85.10065933 191.9758505 223.2049029 124.7105272 315.4149405 118.28319 164.0269648 196.782434 257.4267867 305.2233865 158.1361215 263.2473004 195.8202344 317.2278335 298.5998002 323.7948883 478.8968617 151.5788705 281.5433921 232.0148507 311.4203855 292.2112548 110.8679159 258.0659572 191.4914063 264.8688932 211.2366054 152.2639214 380.9923939 207.1697259 295.4283654 212.8863116 169.3739038 232.7382551 200.9140555 175.9039298 224.586555 365.7610939 191.2692364 148.4796367 209.2730254 300.3001685 203.818597 236.6308689 241.9861683 215.9827197 311.1461979 226.3386817 150.6800952 151.738044 53.76682382 407.5816182 246.9449511 210.0587371 199.1703943 179.8357822 235.9145838 181.4098892 151.7453696 128.9930827 39.80397448 135.329665 333.8225958 146.5940242 131.3642412 90.51041202 145.2427932 73.72132593 
192.3867058 249.2054578 139.5377228 246.1233824 298.1925364 61.38088912 146.3557866 246.5654547 174.5743007 271.5705516 167.7406361 247.2692124 184.4163659 295.191637 228.8152248 109.0911065 370.2207143 230.6640294 150.8950247 195.0170771 311.072811 354.5703568 284.6963781 280.2783434 204.8638722 345.8921367 494.935324 311.0508506 184.485983 184.4204832 292.7207558 258.512512 279.5078363 289.9315615 321.659435 310.8128576 204.2366549 206.7131109 244.3233217 145.9695398 284.4262902 189.3502885 120.9190475 190.1497563 444.3573144 256.1654587 211.0787912 265.8478266 188.295809 238.957851 289.1144596 286.1502348 190.3032019 209.5071679 144.013209 512.8356876 242.8680842 190.9550671 307.0487036 221.5198533 270.1044284 288.2635463 414.7391209 228.0706582 306.1364726 311.0519449 228.8499065 221.9839684 157.0652682 287.3402668 61.20539392 288.0800647 187.7451407 84.26239516 267.7322344 93.69266701 60.38531251 125.5515586 92.88331851 260.2611516 175.602889 116.4653298 93.98981636 222.2377599 44.79901955 59.31112759 81.54057951 52.64727065 72.02924046 188.7416996 
161.9632255 208.7179359 171.3373019 88.63323681 270.3779124 231.6281582 236.4020467 334.1440363 255.5703629 167.1619389 157.667277 151.6056663 203.4601797 377.8024397 325.5163675 408.894613 208.424571 292.1914304 179.5409107 266.3842211 84.62639243 86.39822404 248.5711844 268.106331 145.8418786 199.2149981 316.2195478 194.1744863 136.3040652 202.7948208 266.1023772 488.5286908 117.4775219 292.0665921 247.6401267 116.8494907 184.0241444 276.9909158 206.9514234 248.4935391 0 271.5544975 277.0614701 255.5018853 258.7581282 267.1292286 165.8111007 293.0405485 265.5995532 160.1131075 197.9091173 530.3289296 200.5887611 255.1124163 123.7161178 206.9863094 121.9427676 276.4241801 201.5352233 243.9237177 166.3191712 209.8139954 60.93794908 186.2433077 214.9123631 192.7791682 241.6863777 71.9546831 386.9262815 99.19632812 285.414693 156.2134456 85.52054358 101.9329772 29.76949388 220.9606051 252.7736477 72.8755887 312.6453337 206.7955285 317.6388352 107.7221414 222.0014726 203.137302 204.9602413 155.1540899 97.39617016 183.228321 29.83008256 85.36048142 
