# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544157182
# Directory: Magnon_rerun_B_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:26:49 2018 (1544066809)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0197053; dX=1.10266; Y0=-7.21105; dY=6.43335;
# signal: Min=0; Max=587.798; Mean=81.5232;
# values: 660338 3873.08 33621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
240.1953713 163.9475859 114.3257072 311.5340051 98.01569137 173.1427958 117.0826656 113.4671013 246.0647042 88.2560343 108.7934613 276.4880026 185.1634677 318.2021268 209.2274391 326.0280388 102.5253109 180.2266984 334.4397906 106.0776181 361.8406529 214.0807166 309.3685249 182.6064676 153.3814027 277.2673245 365.8028622 233.5838256 122.1165761 142.1176422 210.386033 261.6555124 225.0801125 342.4484041 255.4578954 139.6908187 282.1242704 156.7769638 204.6075807 136.2086676 127.0173052 175.4547668 248.9702695 587.7981426 174.053483 180.6275665 281.4023673 288.2498878 212.4921095 131.301522 148.7567371 342.8821553 338.2578457 458.2281508 141.5973589 423.1907252 232.9820147 290.2807176 405.6601288 246.3485505 350.0892606 245.203995 286.6871841 145.0776446 244.961074 246.3142935 363.8086262 310.7434933 422.8719145 387.0240549 324.1106251 556.9205579 338.9203722 223.3324562 382.192837 269.9382851 269.2477077 317.5926268 338.6855588 397.5917168 531.5272073 367.5590108 360.4026755 106.8139845 477.5432965 405.2858225 311.8681176 312.3854916 491.3575895 149.359523 
30.90516976 131.7542566 48.09300305 96.50853299 103.3457631 229.6371711 58.33979731 256.2540027 112.0751139 84.40337803 291.8521721 183.5987368 202.4738131 84.39078281 166.5890314 60.37226238 93.6989992 108.0993814 140.0806265 222.7804685 123.5123883 317.6365407 306.4309099 216.654812 314.3917881 139.8989584 170.1644577 97.30947544 147.417209 269.8171022 115.324645 72.84415072 224.5180229 296.0786807 395.3280905 326.1607063 136.5725563 120.5161476 340.0395744 138.7058059 287.9790392 166.1776627 165.0894495 290.8907485 168.967335 388.0133998 462.3477406 365.3201469 59.45831469 145.1094401 289.306325 345.5975363 166.932965 228.4915251 369.0506662 377.9722211 326.7102748 341.5205604 147.1413573 94.78979823 214.9515353 448.143438 408.5711506 161.0887995 348.798967 490.2329206 321.6463186 361.7031495 255.0565494 329.1320309 99.26373028 329.1759187 253.64215 389.7294592 455.0363456 365.0232619 374.0317829 163.2423877 262.1961174 441.2781548 260.4782793 396.297574 391.7447848 443.0827856 471.3434569 111.1663583 472.4421455 463.461481 235.3862097 347.6159861 
163.6084267 137.5626299 190.8877726 115.9258861 102.4509079 219.8396007 150.8577195 151.7289989 54.99739138 152.6302761 128.0970364 47.1288165 112.8513407 224.9869865 242.4345981 118.774988 101.239851 254.6907109 155.6458902 124.5804564 150.0444312 236.0566587 201.8792629 177.2299868 216.3681965 308.4484366 169.5853965 251.7869641 83.06880511 180.8479911 187.3621029 195.7807101 104.2756958 60.84951593 68.96851275 216.8311532 171.4238968 202.3900969 350.1852178 308.9491923 123.0529032 221.4023558 327.3766256 257.7227569 243.4345486 211.3857765 232.8164923 370.9623945 523.708264 337.3044979 214.4472896 123.0750974 312.3661121 283.6670056 299.6236727 145.0466895 212.7626799 297.2841722 242.8985278 332.0879109 317.6222446 285.919322 378.3667224 218.6038192 427.142408 311.6637698 152.9128639 186.4906037 191.7475329 332.9077624 328.1825414 324.4446371 70.87251082 360.7557358 321.3508679 392.6751255 238.9746264 241.0456809 336.4608323 385.9080199 154.1490905 388.5137313 88.54338143 285.2455883 305.9344966 449.3041335 455.0955304 298.9723505 217.776773 286.3202552 
150.6446939 209.0341739 109.892786 108.8791299 122.3921899 148.2317003 74.52831738 127.5627593 95.37364101 165.9469803 138.5242085 211.8452403 126.4871542 148.1694516 113.3476844 207.055573 201.9103351 90.70697919 118.3999099 342.3814564 173.424642 181.7328011 209.4325381 244.322874 177.9958824 107.2653183 235.8836895 112.5842396 215.7612885 197.9731802 149.5377 292.6497495 188.1459344 374.3745482 57.21635736 353.5802729 372.0585139 206.5050601 311.608198 360.800453 292.1212596 51.18410674 171.8035421 267.3478807 301.0159796 214.9129852 180.3812066 214.510115 215.2669295 261.0594117 301.3474648 305.886562 218.111085 204.140953 255.636597 291.3321317 230.0505812 332.697253 121.7076746 190.0394751 235.166312 258.714186 170.5635013 421.0431202 410.3069644 176.7268383 247.8250828 217.8848453 403.8292947 326.3891144 230.74822 153.913759 372.5251644 281.0849172 361.7626726 314.2338317 287.5180042 252.5574196 159.6399945 323.3776107 241.6970034 128.8887808 319.750799 278.7827208 369.1819479 373.5680542 291.1652928 213.8130664 345.7290627 342.6644898 
125.8416545 48.19414619 150.0222172 54.02030632 188.8243579 174.121567 51.93511264 51.5032683 165.7087123 67.18669492 194.3022546 239.8729033 146.1324 177.1259876 167.073061 150.6323174 260.8891596 152.7876866 127.7915793 117.6178731 44.19342729 185.0930805 112.1126656 349.0361384 124.4640675 109.1241828 183.7645396 245.6986235 124.9542928 245.5963142 243.3235843 310.6227697 263.9781446 162.1911374 202.9555467 188.0508532 277.0636675 187.1143403 241.6752215 150.8980825 114.7621896 305.4025173 118.0751265 186.8882612 286.491209 280.7015871 199.5292532 214.9946242 224.5636202 183.510871 288.2019395 204.5276344 270.1714589 234.7950088 288.0472851 315.4823062 240.4973517 313.5931275 211.4609855 167.565441 241.6844019 62.56107943 412.338044 285.903332 313.3593749 172.3540161 223.8042263 251.6705649 265.9810345 228.826406 292.3323837 238.0311704 254.3022714 183.6895297 184.4649331 220.020677 249.7975908 179.0557172 188.2980357 207.5738781 325.3760588 381.7289674 308.0742081 413.2117511 285.1846933 342.7170246 227.5401557 270.0926513 438.9536125 291.5401838 
144.6191013 76.20382861 44.72256341 76.10962519 166.5661399 137.0329521 68.91469319 178.008075 154.4637678 188.8706839 111.9257396 22.86256878 149.6479879 259.5646465 192.5144382 223.3121798 124.0814381 273.5215822 131.4119711 143.7448623 63.53455675 220.701034 207.6553461 146.620758 241.1562363 244.251147 107.3355998 172.0525296 214.7493321 161.7870612 103.9001349 296.6423705 266.8717457 236.3704291 221.2772138 217.4947698 317.5575334 150.5817006 78.30547998 196.4610062 219.8723088 169.3362286 361.3228895 136.3055271 220.8238004 276.9065192 326.3723604 226.4744408 140.4685432 157.2073593 188.8763016 192.2865168 117.7058111 310.5172763 309.7280199 281.2828586 141.1718106 350.9132022 192.9049858 131.9740315 226.5045444 132.6636891 246.5173982 257.2759777 118.4655303 282.948878 206.2423075 225.1995551 197.3484725 389.9938861 297.9669879 304.8784434 210.9606016 240.9741126 199.2906412 320.7505098 137.0739114 278.8439913 361.629397 107.1186754 359.6812735 275.7739766 189.9622079 556.4060279 132.3392563 92.53824233 297.5791907 234.1258094 211.2033232 319.2360981 
116.7149212 64.63254137 152.8504764 153.8197257 75.28058571 179.1945922 20.53823417 83.92490322 188.5663231 156.5740303 122.2654387 80.97117823 135.2579687 122.6455517 107.865725 115.9200801 249.2560022 172.6260888 80.72337278 168.526131 101.4806385 137.2838377 131.2506559 247.5210334 129.84627 183.1126949 71.82384539 134.5899614 54.11099792 158.1110317 235.0111177 200.3236814 131.5812848 166.6573844 257.0258577 125.8981302 172.1859012 222.1758789 251.0139732 158.1331982 141.0013666 235.3254985 185.1517829 157.536075 182.1466028 269.2052755 177.1425936 242.9146744 247.0104702 353.7273641 233.4313623 401.3817472 372.0383955 254.7631793 269.4067246 290.4094843 123.7461403 241.2275933 386.6950894 300.9989185 309.6516498 129.3074054 136.2425465 138.2876014 198.9006152 339.6041719 473.5350071 286.7791454 170.3715685 323.3176022 132.5088563 187.3105689 337.1232098 278.5909291 338.079652 251.3054215 84.66883609 196.6872771 145.9655171 126.6500036 127.2841238 212.4105824 163.6239519 181.3602789 143.8530414 351.1759379 214.4560311 395.9121966 178.0429978 379.8178245 
168.7345248 63.67528575 124.4085517 113.784855 78.03006172 84.54232549 124.1181138 168.5538682 146.2874652 228.0912645 192.0172126 187.3444433 178.2376703 104.7626549 139.4741492 141.0256462 173.7475384 181.655013 71.17943062 44.85495598 145.3144804 160.6806612 138.948234 142.0448735 216.1938182 106.6201418 199.1971554 204.3007214 115.5327793 206.4228015 153.0438588 168.8307207 126.5690238 122.3612431 271.443391 229.9809135 197.0894477 280.1678734 205.2548965 243.7093206 159.1924282 226.3225991 0 268.1800411 194.3459582 348.3595371 121.3697837 237.1717418 200.118342 101.1773388 191.4256682 70.43603864 186.7563152 87.50461752 218.2521684 193.7876874 146.8968915 114.7935124 164.0752303 143.3640082 224.814903 376.927977 108.3718515 279.1473547 237.1901583 372.9215863 203.7185505 454.0150821 234.3029608 268.1808191 277.6106171 147.4852288 157.0961859 98.09163287 98.70960542 133.8522092 176.0793689 141.5564883 145.7454917 56.06719061 178.6444966 151.9628184 282.9507545 179.8887154 279.0720111 215.4335388 143.2127364 355.3178675 245.5505844 93.82774376 
101.6099376 66.9713755 64.31251772 176.149456 146.1160093 93.91590772 72.64465169 227.2452672 71.59897684 168.3157718 184.7566065 94.4578284 64.50320845 98.29300198 137.3958781 191.076485 82.81308684 192.2564195 185.7688817 220.6467968 154.814763 185.1571798 268.6066249 183.4899217 171.6196586 223.4029004 128.0042361 221.8667695 180.9349874 226.9940747 131.354593 74.53055885 237.650523 190.0204703 197.5760735 230.2879212 87.97071425 213.120999 271.2887843 268.0735798 211.747482 69.64888114 156.687857 157.2179973 196.7916472 117.0531585 219.4948641 363.3813902 203.2051599 54.65545937 179.0467568 293.0570119 224.3444129 215.9156671 287.404147 167.0553999 156.763924 195.8403545 195.0019427 121.6538763 157.7894661 266.1670629 77.93512537 212.729067 88.58441702 224.3693252 249.8807399 311.2613428 275.353938 122.3488761 248.6732452 157.4089631 295.7428001 305.8808607 125.3958965 152.5950874 336.3277259 201.4035283 190.3577246 292.1943557 147.739713 217.3879829 94.29897616 115.3868337 260.5806902 270.6030319 209.6688828 211.2982123 208.2760752 305.2141532 
118.3667699 130.898879 68.14752808 50.18875561 192.7813539 215.2265658 142.6627221 108.6884676 90.96794792 203.5623257 161.554895 54.9853924 102.0994295 105.0432456 52.31073431 119.7075449 71.68081313 138.4597535 178.0894291 178.9248623 123.4790815 268.9193548 155.5280785 202.0649999 174.3958267 146.1737584 157.5080356 148.6445748 164.2454062 181.8701973 210.8782407 113.2975155 130.9498805 120.1123475 276.8346607 186.1172378 191.5292639 94.36328235 144.1698225 140.7683128 198.5126343 115.8284536 177.5623932 282.266462 187.830872 151.735549 315.0010683 58.95624835 307.4513199 243.1498592 246.1802677 302.8215017 205.7326462 223.2381916 220.0859299 222.9562914 114.7043535 183.2465168 99.91105222 344.8161562 131.4507024 143.2562784 223.9010794 192.1544836 167.8842412 189.8881023 127.4667423 259.5208254 170.6802493 163.0474621 134.7663004 133.5066252 260.4955784 122.8206924 196.822316 266.1993387 110.1431043 165.7592079 174.0981719 187.9516422 152.086195 185.1900252 226.0150492 243.6682958 214.2697525 120.2073 135.4149229 90.30400238 81.69513496 171.8469174 
