# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360456
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:18:14 2018 (1544343494)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0471455; dX=1.09465; Y0=2.69346; dY=6.62947;
# signal: Min=0; Max=5998.07; Mean=462.019;
# values: 3.74235e+06 41508.2 39368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 490.2913327 0 0 428.4287715 0 260.8481039 0 0 824.9852991 0 0 323.0863077 0 0 0 636.8896797 0 591.4910321 0 0 0 0 0 0 0 0 0 0 0 0 0 1242.169542 0 0 0 0 319.5304074 0 0 350.9785584 0 0 0 0 0 614.7641984 514.1229472 342.0270434 0 0 620.5440572 0 0 0 0 302.0955623 0 606.1376738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.2190288 0 0 0 0 0 0 0 0 0 0 0 0 388.4987811 0 
0 0 0 0 609.1332561 0 0 0 0 0 0 0 0 512.4957499 0 0 0 341.9357785 0 0 935.8331535 0 0 0 0 0 0 0 519.0199494 0 556.7096925 0 0 506.797888 0 487.8209805 0 0 0 0 0 0 571.7911478 0 0 0 0 0 0 0 303.990068 0 0 0 0 0 0 0 0 434.3724965 0 513.479701 0 513.4874872 494.8348446 0 0 0 0 0 0 227.2230537 0 689.5344902 567.1257365 490.6069286 0 308.1814678 0 0 0 0 0 537.0024824 0 0 0 403.299344 0 0 
0 0 0 0 0 0 0 369.2420024 0 0 511.141066 0 0 234.4259662 0 458.6176577 0 0 0 0 0 0 0 0 0 0 0 473.4519986 0 0 0 0 0 0 0 0 424.0500859 0 267.5414439 483.8735315 0 0 0 534.0690679 0 0 0 493.4625426 0 0 524.2937697 0 0 391.0591112 0 0 323.2578113 0 52.14516843 0 443.6032713 0 0 0 0 650.0873965 0 0 389.7547354 0 447.228564 581.0644067 0 0 0 0 0 0 0 0 238.957556 0 0 575.536964 0 0 477.1823899 665.1213846 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.0179923 0 0 531.8183787 0 0 493.0678961 167.654063 0 0 939.1837221 0 0 402.3168435 0 0 0 0 0 0 296.0377281 0 0 0 372.7372221 500.9371965 0 0 528.4308153 510.5341003 592.2096863 389.5467566 0 0 0 502.8363731 0 0 0 941.3988495 0 0 183.5766242 0 0 0 0 0 0 0 0 0 504.0253133 0 0 0 0 0 0 0 0 0 0 0 
0 669.1000674 0 0 0 0 0 0 0 34.66154062 0 282.4645862 0 0 0 548.9589563 0 0 0 0 0 251.1313132 431.2213694 0 391.6425663 0 471.1921039 0 0 0 0 0 0 0 0 417.0585331 486.2504237 0 0 0 0 0 0 0 0 465.8758331 0 0 431.7237549 333.4897512 386.3389723 0 0 0 0 0 0 0 0 883.9448799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.14914996 0 0 0 0 0 391.3443539 0 0 0 0 
0 0 0 0 0 576.1279807 0 0 0 0 0 494.1887784 0 0 0 0 0 0 0 0 0 0 0 0 0 585.2766085 0 0 0 545.8875312 0 0 0 0 0 673.7399326 0 0 0 0 0 0 0 0 0 0 699.2900021 405.2234433 0 0 0 0 0 0 426.8359657 0 430.9941012 386.6776348 0 437.7808449 588.708428 0 0 525.1718139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.4173474 0 0 0 0 0 0 0 0 531.9661667 0 596.2188085 
0 0 407.4076198 0 0 0 0 0 0 0 514.9431679 498.7719442 0 0 0 0 0 0 0 0 0 0 0 524.4350445 0 0 0 0 0 0 0 0 0 0 0 573.4835739 0 0 0 570.9133875 0 270.9872915 0 0 326.8582282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.3417521 0 346.5098347 0 0 0 0 0 0 716.5136916 0 517.9271609 606.2235291 228.7186892 0 0 0 0 0 0 0 0 0 0 0 0 
221.8942682 0 800.1641924 0 0 0 0 0 0 499.938857 0 0 0 0 0 0 0 0 0 0 0 0 527.110032 0 0 0 0 0 533.0246081 0 0 188.9995071 0 0 0 0 196.9222679 0 0 330.151406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.0505884 0 0 0 0 0 0 0 0 0 0 0 0 346.7164371 0 0 663.7496204 0 0 553.2462835 0 0 0 0 
51.71840246 0 0 0 0 0 0 0 1065.895318 0 0 547.1596024 0 0 253.1183267 0 0 0 0 0 489.1139384 0 0 0 0 0 1114.018121 0 0 0 0 0 0 614.3019842 0 0 0 665.6538887 449.9574816 0 0 311.2311156 0 0 0 0 0 526.6447298 0 0 0 0 0 0 0 0 0 0 0 0 176.6894134 0 0 0 0 0 0 0 0 0 0 0 300.9363064 481.6320531 0 0 0 466.4050531 0 0 362.0990328 0 0 0 0 551.8441315 577.8204482 0 0 653.0651541 
0 0 0 0 0 0 0 0 0 906.3652545 0 311.1261468 0 190.0486494 322.6927147 0 126.9271568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.6200023 0 0 0 0 0 384.6385133 0 0 0 0 0 353.7657626 501.6601926 0 0 0 0 0 429.7354696 0 0 0 847.848766 0 0 0 0 0 0 0 0 548.3318027 499.210143 0 0 0 0 0 0 0 0 0 0 0 0 181.8261884 550.7802979 0 0 0 0 0 0 0 
