# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360456
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:18:14 2018 (1544343494)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.206406; dX=1.09898; Y0=-10.6846; dY=3.35245;
# signal: Min=0; Max=96.1963; Mean=4.71889;
# values: 38223 797.239 2516
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
11.25332244 18.61103869 0 16.69697446 13.16446402 0 17.00137316 17.20971727 0 34.08552792 0 38.16542914 0 18.88511943 0 0 18.70994932 38.65287625 0 0 0 0 0 0 17.57596852 16.72444707 29.54443344 19.07626153 16.47400725 76.09582916 19.34500582 4.848317993 18.28101205 39.67127258 0 0 18.74009323 52.86986384 17.30426157 18.98575416 0 15.79988244 19.58010728 0 22.21489588 73.03220476 36.24290469 10.82688934 33.98204783 44.41249222 0 19.12162376 27.76945248 0 0 0 22.21510313 36.3472633 3.866728757 0 20.51320112 8.084995419 0 62.36314742 0 5.011042585 0 23.6331829 36.75148415 0 69.00347364 86.21903139 14.08360811 0 0 0 0 18.96836888 44.12594709 22.95216656 36.1327629 28.31164358 15.78630543 0 48.1488673 19.11741907 21.47221778 18.96576736 0 44.46462295 
15.79779366 0 14.58724902 0 19.14741823 0 17.79989564 5.348595057 19.42746439 26.22811604 8.645903645 15.89704422 0 0 24.30455419 0 17.99497415 32.24096919 21.62967695 0 21.34918695 0 0 0 0 24.46937513 77.42998195 0 0 37.43314722 31.13929756 50.59143581 0 0 19.50444203 0 59.18488575 20.66477214 17.97828728 37.84924454 0 16.28588564 17.7524821 17.5964438 21.96208207 0 0 36.28441636 71.05337875 39.3225339 0 19.01714081 0 17.34623563 0 24.48535633 0 49.20425654 0 0 19.01581484 10.55258007 0 20.55328141 0 0 18.38479591 9.862761721 40.2915376 44.55934116 0 21.05270046 26.66975775 0 33.72996972 28.64061073 13.14660917 0 18.80686541 0 18.48439143 20.33303018 21.9243667 42.28525381 73.67838458 0 0 11.68674717 0 0 
0 0 67.46715493 29.38134742 0 0 16.94135968 40.17774863 18.33008519 0 0 34.53993479 34.31165969 37.26859186 16.84583371 12.04925276 0 18.95004192 0 0 14.84093655 14.94747609 0 17.20749661 15.7966781 36.91136984 18.34386327 0 21.27869209 0 12.06620335 0 0 0 31.71527408 25.94622093 6.693905647 0 33.94337153 19.26252277 19.4238994 63.66504482 17.37638214 0 0 0 34.08361338 0 56.68993975 30.21100512 10.06878159 40.10554764 20.691722 37.25181118 0 0 19.14246902 34.3069138 21.1903598 0 14.24701785 0 35.24518077 35.12150369 0 40.27964868 0 32.83971098 0 12.00232626 20.0572565 0 0 15.43499419 10.16009819 20.83594824 0 29.82181123 70.09001448 40.55112402 19.55710254 20.49644667 0 18.96525195 18.0828957 0 0 22.8246575 0 19.46870716 
27.13928592 14.18846426 38.35612995 39.06620634 33.96647309 54.79531108 0 0 48.57495228 0 0 15.65289995 31.18245977 69.2834525 7.421214484 16.99297534 0 0 0 0 23.26595792 33.10218099 0 0 0 16.97604792 0 0 21.73994452 0 0 34.84470472 34.95184206 54.64413454 0 19.47639402 31.31582234 56.79351294 42.51777896 0 0 8.542821054 18.43860431 0 27.33768205 41.50153253 0 0 0 0 15.06840711 0 53.8420192 39.6774994 15.80014175 16.63663112 0 12.47349498 21.32633363 0 0 0 12.8184627 0 0 0 22.58988422 17.19786414 18.91292996 23.79625083 25.18351215 36.06338108 73.66602013 20.59733728 0 0 46.46651461 8.395021393 0 0 25.39986966 0 22.7594286 0 19.47991935 38.57118441 0 20.21094418 46.20527556 32.02824454 
0 0 34.15477372 0 51.44124874 11.20856375 45.94660053 24.30040981 11.29920085 17.71910886 20.09771637 25.20252532 14.10695862 0 0 17.32276526 9.431599609 39.58119354 19.01908956 0 0 17.26520811 15.66721541 0 36.16524441 16.85412291 18.87320082 0 17.47938336 22.43011666 0 14.54780569 0 49.73533499 20.35196534 0 0 19.31973719 24.80858357 32.31751256 31.94878657 21.51795871 35.8782421 18.96894862 19.28455696 0 20.6763485 11.80023322 0 31.90813693 17.40775564 31.36289807 11.21906397 0 35.36414592 20.84575462 37.68968393 0 0 0 17.73938867 0 32.30464959 0 37.77277979 0 57.2840197 33.38889904 12.1706443 41.73112647 12.4138052 45.57805491 31.67897247 20.01073691 20.2433821 11.02936508 35.57693337 23.5379841 14.35255848 0 7.919721562 0 16.00517898 0 69.75913284 0 30.76899256 6.642047361 0 90.46036367 
0 12.37163498 17.40044952 46.95495494 34.32585678 12.32470546 69.04598196 0 29.81389257 17.75636644 14.57825668 0 20.850699 49.62053238 19.17955041 0 0 11.90559645 17.13752421 0 0 32.50454611 0 32.72579845 0 23.52749419 2.990871593 27.30414764 22.63783252 19.06994384 0 17.64140475 37.72022611 32.61457809 0 27.50168453 24.34270899 18.71687475 0 14.55506989 18.5405727 17.67217861 35.48226606 39.02963321 16.97366018 18.48617949 0 0 21.03039639 0 0 19.32766401 20.12462635 0 0 10.28976527 23.56903935 19.1016555 30.86842771 0 0 0 0 0 31.24654063 0 0 0 0 31.77473061 0 0 32.19254283 0 17.99350911 20.58717958 40.06333804 0 44.65224237 22.28050005 0 0 44.66229015 0 35.02389485 17.28938927 10.32955867 30.49246747 13.06732092 64.56228193 
0 0 15.88924659 32.30751695 18.23718044 35.06058478 34.10429961 0 34.39012861 31.11516412 0 49.41978228 12.11060878 0 15.61556458 0 18.90681005 19.39888229 0 0 48.69028546 0 0 0 18.3803025 35.41125163 11.73809653 0 0 0 4.269041545 46.28903662 0 18.96561332 16.19205184 0 28.85220755 17.7246452 0 58.33881332 27.4415015 20.51973111 10.25105942 35.06166972 0 0 0 16.07262951 20.14692692 15.88584748 31.18570699 16.49387104 0 3.6820168 9.307325403 0 0 0 32.0667216 46.12046263 0 32.75476469 15.20751029 20.85294694 37.09271263 0 0 0 19.20048952 45.18028077 0 20.58170208 0 0 21.39005589 48.01222759 44.24781977 0 0 0 24.69447283 0 0 0 0 40.58999348 18.37041312 0 21.05341099 39.54667241 
28.90131175 0 23.81633719 0 0 19.77634461 37.10443181 10.74391619 18.50972337 38.35519821 38.84410541 17.58462813 7.5535442 8.907234973 0 18.50608593 0 17.36497982 19.56709453 30.85688403 15.45772923 28.80604545 15.17375131 51.79034591 0 0 14.31697711 19.04863877 34.8346193 9.297033562 20.35726277 27.66515695 16.65402487 23.33453566 0 0 8.299460323 34.13012614 0 0 0 0 0 0 19.16147263 18.76320338 0 51.6993001 0 0 52.60390572 0 41.08278047 32.51552555 20.77039779 18.18959342 18.13272763 0 23.5645631 35.46545282 0 0 41.85386757 0 0 53.68015099 40.05049515 36.73700234 15.29518584 21.02967786 0 20.73950558 19.6407846 4.104180391 17.6306183 39.47690515 0 22.08448557 0 15.48094034 40.97107483 19.44989729 0 0 0 0 0 21.65018579 0 19.65285082 
0 13.66253827 8.9047595 0 16.78865614 37.46042529 1.99402865 16.45981801 17.06005574 19.01229849 9.862280277 0 0 34.17565072 12.17812977 18.91890122 0 0 6.381946107 19.41279932 0 24.86420695 0 0 18.53952364 41.2211503 0 1.161448908 0 41.89653158 37.53061505 19.88061975 0 18.97597421 19.68853075 0 39.5813209 33.56160049 18.20870389 12.57864776 38.25068747 37.33520218 0 30.31584958 0 0 12.49330142 35.37456697 19.32440439 17.91907272 44.63025502 0 15.23729008 18.83489549 56.93852193 22.06998971 16.92379639 0 19.89124789 41.86543151 0 0 39.51073504 0 37.121336 0 36.13886981 0 32.82177608 0 0 20.56503111 0 60.69186248 57.40630284 0 19.14345511 0 0 2.811172645 0 21.55798422 23.8826575 53.95378195 28.83093799 6.695447941 22.47692822 16.11088566 21.07226491 0 
17.1943169 14.42516691 0 18.29667916 10.13279806 31.75820243 23.30417767 19.59455557 0 0 18.37008244 17.35087753 0 15.68436991 39.00214332 15.50876412 0 28.04101541 44.84689544 0 0 0 19.70747559 10.65624042 15.39673344 14.46226949 29.30981931 31.17651693 36.23204867 11.13896773 0 0 33.70856697 33.31270517 2.086177762 48.90623103 0 21.20621251 12.2902895 0 16.94011836 0 19.8671696 29.19031555 32.70594025 10.93887732 29.40609318 62.14893746 18.91679701 0 35.07165447 0 17.54669747 29.61026597 12.51197373 17.82827371 50.29516334 0 0 14.66355115 44.95868181 0 46.48571262 7.748536449 0 16.432886 28.90886101 12.66904931 0 10.93622728 14.36021904 0 0 18.60041903 19.49141715 18.7597344 19.37961676 57.08319333 0 0 0 24.9296456 19.59373258 24.92619707 43.78087188 14.93027054 39.54723248 0 25.19800258 16.22621398 
