# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424907
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:16:35 2018 (1544368595)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0790631; dX=1.10172; Y0=4.19522; dY=7.95895;
# signal: Min=0; Max=533.962; Mean=131.54;
# values: 1.06547e+06 3614.87 104293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
48.67630306 31.29268657 34.83931892 26.6226028 82.07103425 49.69390334 70.38378129 41.55361138 39.12114439 84.15702225 27.97395856 47.63156771 44.32720974 44.42246921 49.21429798 13.32593245 40.41764699 24.8238914 52.09631657 38.71532019 26.692945 51.96780535 35.50191783 44.86548674 42.99333197 25.30484174 41.55444513 61.99313201 7.987171752 25.35280139 73.98976613 51.27320361 49.05068383 44.34275191 75.61439505 62.30527274 86.81624942 55.78159691 28.28965731 40.35689905 47.35507888 40.61767582 38.22743439 39.55146751 39.20867876 66.06637993 84.23210773 64.51459278 33.36876901 40.65487952 6.443603571 29.56598326 47.80787611 50.66495604 87.18788558 71.12394643 45.2422342 62.7107786 7.082301982 43.95422101 77.10691559 13.89269104 27.85249321 61.50497796 7.650395072 19.49270157 26.91028804 26.46138222 36.74955121 39.23464664 18.64608368 82.06784558 79.88921927 52.2517308 11.39236471 30.89398621 83.37225162 0 34.24368333 38.29342128 12.91335867 40.03334265 67.22013366 34.91455862 27.22230708 28.91104073 24.97393932 18.81766558 0 19.99485674 
45.17355977 25.38986993 35.99579688 48.55583805 34.94353422 45.95594647 60.26043228 69.19705785 32.33652069 28.32033312 65.50343117 93.55180286 41.11213965 49.03430984 37.11695376 17.20527819 38.48371107 56.91037154 36.94165579 40.89857855 25.29433901 51.64642851 58.20391748 28.59924625 103.6448266 48.32042359 38.50501638 56.30749238 76.32014675 51.68787274 71.16201222 75.16050672 32.07440695 50.64415499 81.14956552 49.44252423 40.7992528 76.55044751 22.4926134 66.58843943 40.18694766 68.09832885 51.44075234 140.7065763 60.78919613 29.09750056 94.12105434 42.45695151 75.24399017 43.27639974 32.89936895 60.43618438 61.38178705 22.9612733 53.70027727 50.63535145 51.53602194 20.99371674 45.25804708 70.19944871 54.90474018 45.82443766 4.556745595 97.9295979 6.928021034 29.81247548 32.69720545 23.35086603 93.24549548 4.049101829 25.5389536 78.03618883 42.5716058 63.02400751 57.57758962 18.98809174 71.45548782 23.98411179 13.93764414 39.50959806 45.50215397 33.17435294 59.1827308 30.41752284 29.58454825 61.88000003 21.7724275 34.71714933 65.32626875 33.24702256 
24.91907516 55.66847133 63.16575331 52.37149557 49.39485822 51.99746136 30.54960076 23.75381314 78.5900226 12.02094588 20.8141864 27.53384038 27.41772412 47.19402483 45.15942167 26.91263207 55.77401145 14.56547381 65.99967866 55.28109094 39.16603177 67.89135353 12.51412669 37.50672594 74.21619076 40.03840487 71.15804931 49.53377106 59.66551012 31.98151247 62.15390803 43.15455869 40.30471608 105.1666268 67.25169666 43.89851118 55.157663 76.85206158 28.06024286 61.70576263 51.35700384 56.15367253 44.09582727 32.23872293 24.7418491 55.04403869 77.86036263 100.0698096 48.77224656 56.87492265 81.67284712 62.82312182 50.97090814 74.41717895 125.1455412 62.13407718 25.33313256 37.53915593 38.97584138 34.37675911 82.45646565 22.85072135 22.97155192 40.90867082 28.55868079 12.42802208 43.92099492 60.66176727 27.79852214 12.77730316 104.7195372 51.15038238 25.61543847 14.53938724 18.93458288 117.3661299 62.96884927 37.9480387 17.11749162 34.0757735 58.83043112 69.19909168 47.29321444 58.83240714 54.98053607 38.68447271 11.52515849 27.36665927 22.82527151 23.404528 
35.03777349 61.39121891 46.16119228 38.60444967 37.07700448 54.18073341 44.96208337 53.55625561 51.55286119 34.68863926 29.69045414 45.67543291 68.12726949 72.64257768 119.525393 71.08004821 62.25408588 43.2513866 31.88933324 55.5880864 56.19277768 73.56557431 26.23816282 72.1040465 47.67183187 80.14241315 54.01455789 89.2098921 67.83764202 47.29703007 39.39151355 29.13784866 24.95726497 68.7299782 46.27612048 22.039231 80.08805116 54.13072327 44.66289547 41.85517821 58.90616252 35.80454562 34.70927539 64.00118734 43.4833227 47.21307257 77.36888311 110.2261195 49.18075984 45.36632895 79.27687558 95.91721535 43.84181818 50.13808135 80.05330529 42.61315935 42.69093671 71.55022644 28.33651483 54.19410061 20.26752416 57.57933506 20.78677058 24.75813802 55.2283977 52.70033766 76.79887943 68.03699533 57.11196037 34.8620619 69.02436281 48.00723558 24.29064757 37.66339007 63.01083469 49.59090452 51.37712407 53.53459145 94.6694983 43.30354459 76.72371672 68.54962429 45.6734745 14.39320668 7.354746255 55.69436635 53.19193904 12.7216392 47.92971501 11.8915971 
34.22616343 34.13907738 42.21254484 68.01121314 52.7637875 61.59271524 51.72884114 71.89486663 37.79778486 37.41140339 59.52035686 43.54544043 38.16015052 12.26516997 36.73236024 34.15281449 46.35368566 106.3204771 66.68825731 72.82465802 48.40630034 74.01671648 70.16998257 47.59407672 43.75542106 67.72398767 60.93684704 53.56669746 62.71746236 81.96233537 31.43285727 66.58306046 36.94169777 33.12049313 47.43432659 89.71007829 74.38957189 32.17863171 21.23221811 82.3248075 56.3705171 52.38982178 85.04402894 32.80304999 60.67170611 59.13919222 43.59876561 27.14134528 46.81735577 65.48600063 23.22913782 57.59523779 46.83437353 75.36903099 70.99605209 73.66505964 27.52740189 78.20437388 57.64773528 55.98348221 69.41662584 41.25837666 26.06301861 36.07021872 58.10307604 25.07767146 26.99741435 32.05772415 69.58182242 39.26555024 67.9567309 28.52467189 19.36732509 47.1191177 43.16654745 46.89615508 30.52170692 21.4691651 61.48695568 73.91830505 39.9070469 66.90519443 22.9266396 0 55.89932522 7.542741877 23.14276136 12.5707926 73.76645937 20.5136088 
65.86521025 47.12859881 47.08932591 25.24422715 27.90493298 40.29151838 46.43405925 49.86571489 74.45205421 62.97792427 45.93661417 61.85243088 26.6927613 112.5847392 64.30600053 52.31156436 54.50365546 51.36819655 68.15111534 71.77541923 36.78653095 81.17643764 74.62638863 70.68455414 95.06616926 59.96723791 76.65797834 63.71907565 37.40309096 56.37618119 92.80157907 26.53944832 64.81636786 55.24854507 91.52730594 34.02839304 22.07476575 42.73048601 96.53543794 52.63508987 83.89102365 41.36004855 34.64358893 25.5269256 48.43081516 68.46092836 93.49448661 71.8102855 57.68336572 71.85265889 30.03961149 31.73582621 110.6019733 49.56838269 59.84136985 102.6970919 70.52324768 58.80062203 64.17767966 90.54965199 26.79412025 30.65403488 20.30624697 7.603896385 43.92913362 55.57979013 19.55948884 94.7893883 36.74371099 70.77735667 48.50376348 32.36055182 27.21150534 47.05516755 28.94602561 56.72064631 53.35753596 8.181462394 47.96469431 70.97821858 43.7409893 68.3391831 29.70469027 24.80067093 10.34126334 58.46452012 17.54838387 36.91361821 54.98536189 9.492132926 
61.9217715 38.29764363 73.03419954 21.08452066 39.50167093 25.31310784 54.50917848 65.46322499 12.68217174 71.54516163 47.9992064 63.15980368 21.07864686 77.79969084 64.26574538 40.21176954 26.68041016 45.02311171 66.14482208 60.04690999 49.8114689 46.62541491 39.91989676 44.68977073 38.05993005 31.2287128 53.85465666 50.30855094 40.05198139 94.01711319 26.87301256 21.35712486 56.28747807 48.50515126 73.89261692 40.44036446 33.25084895 43.3851672 53.45095135 30.17939827 28.10301042 66.72275484 72.92555037 53.09584868 55.67813321 45.44115859 55.93606988 45.26517662 30.20034183 58.08824782 38.81126885 95.88576683 68.0208412 88.9070399 36.98303101 52.92830372 25.02428771 36.54429836 64.1070684 87.95713896 54.5062891 60.09357858 36.30984408 52.61817964 57.34099748 24.18801146 13.38371889 28.00658741 34.16896317 71.28505604 70.55029503 14.45559786 56.88273879 34.70132391 14.77118372 19.72002265 32.14462951 17.78361132 6.143478083 54.14940848 63.42940694 6.6570965 48.47930448 34.84185592 83.76718544 29.38836331 31.18213726 5.360945949 51.25181482 39.10567054 
37.79843907 44.43167868 64.2094756 99.90009559 21.05399019 43.37581563 65.24797622 52.1367611 57.63387668 40.1415678 73.0461043 60.87286077 49.68617934 69.93557822 66.26320018 46.12934247 58.14787231 47.69636989 74.38166334 95.63921309 47.31123317 78.83262712 84.58293655 60.75980168 53.95130944 39.77005514 75.54188951 72.40749716 38.26500712 60.26826154 36.56119813 46.63959753 55.9446004 81.92856171 75.9920106 41.33599441 54.20009597 40.59166296 67.90452857 41.35621923 64.69316681 42.00297901 77.86512441 64.11466056 42.107014 39.51982258 37.576713 47.15653707 63.79452176 40.85358725 98.60086206 85.20068887 63.18731289 94.79310698 72.2801251 72.08053394 81.01698054 21.26547771 45.95107856 79.72285914 20.62453609 114.6946128 53.41450532 63.5360677 25.37544194 27.83878038 85.13383512 85.30735859 48.21979945 68.57073444 69.81232248 64.06629394 64.42801087 111.9483025 70.40429859 35.033095 19.6920253 66.80283441 33.89236032 13.4415173 52.6169212 92.44398025 35.96015087 33.50216986 45.14118515 7.392647423 37.06801653 42.16563451 37.2686498 23.61020601 
61.46857832 62.78374939 45.5431319 54.90971226 36.26031484 57.70921312 77.32069757 64.99280453 48.99546276 75.09129966 33.90611294 37.86355835 65.6763493 34.9318259 68.19449179 82.82662348 49.80172265 39.18135121 69.60888093 28.05814693 91.44272622 67.38827319 19.94319639 38.64054897 77.68012952 52.27490203 51.18237717 35.2317736 83.67209385 98.07784962 55.19209413 74.40455305 89.03610618 66.67769208 80.39261041 74.96747418 68.80630971 91.18341756 58.60105832 69.28055896 34.47698764 78.41517501 53.67124777 32.73532372 81.82762146 57.52955675 59.3064918 76.62464559 56.06203136 78.30059097 74.31925367 99.90914878 73.37837327 60.4394177 84.31956594 75.78710988 51.07480742 102.0335896 50.56437568 14.91565289 29.40924682 44.00748496 57.61869932 82.48133528 81.16197162 50.52043256 19.79293819 74.90180847 53.42763155 70.52826333 51.0142654 59.94336754 35.92121343 28.60423203 56.38751647 54.0802234 73.2907183 28.3274931 39.73922097 58.6266311 68.51817885 23.28112362 22.54259453 28.59061618 29.612018 101.8421926 94.46954382 25.19373488 31.73733956 47.33050244 
26.45947064 30.76330203 28.29580557 37.78978958 46.61313729 72.09779078 24.11253633 60.68283924 73.81223057 91.97330133 45.56826485 54.01566881 34.26618054 75.75045564 67.2017745 116.2657887 32.88362646 14.94451686 69.32961154 66.69728736 57.96669773 33.83297198 77.00152459 43.57447395 73.93878187 41.19524759 64.60357953 27.26484535 81.85021639 64.45189547 55.99444599 48.38300204 56.66978356 45.98295323 59.19213838 78.49209924 65.00655463 56.38972407 57.79110083 66.94815037 78.35209515 41.67911087 123.1333582 41.50769984 68.71764821 30.41385734 80.6858001 25.63790525 67.8552458 68.90767109 44.37258702 46.75978042 54.93272416 75.6816528 105.1349145 30.43203348 40.24324463 29.54422499 77.62057089 62.99355077 77.12874174 29.45003639 79.5163862 29.97685323 112.1746057 27.87022108 47.39020224 52.27079591 24.73026933 93.30805044 55.80768614 41.36797502 60.18154299 60.84350543 45.26594595 59.50658374 48.634333 37.82344841 59.84176891 28.12683282 26.326254 119.5207748 65.83073427 9.92651346 66.23168626 51.17010565 46.3552691 31.1089573 14.73554351 29.52869753 
