# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424907
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:16:35 2018 (1544368595)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.196855; dX=1.0437; Y0=2.30927; dY=7.32489;
# signal: Min=0; Max=182499; Mean=3193.78;
# values: 2.58696e+07 697814 23642
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 0 0 733.1817836 219.3993523 448.4827252 44.79978499 116.6799178 0 455.165459 177.2366622 216.6904023 198.4235353 181.7396789 0 0 0 0 0 0 0 564.1590432 0 546.0834925 1053.120727 446.3989523 293.6087756 367.8490519 0 0 204.6850241 227.2916941 0 529.3191055 459.0150718 80005.5347 332.9449923 350.5852969 336.8447012 100.2572609 228.7806213 248.284965 328.2022565 0 220.8223204 0 592.9866022 270.5237238 0 0 668.3220121 264.7041208 0 205.5710982 249.5968108 0 249.5726855 670.0183445 0 0 517.787635 392.5844927 256.8136371 211.546187 364.0005711 260.9441081 362.0034471 90.15130651 336.8435698 0 1681.317283 650.2257173 178.5849478 640.5885466 332.3841472 658.9620499 2092.169542 156.8975041 1133.311296 160.2339894 553.7431991 0 0 781.3730287 0 
0 685.5086232 441.4714033 366.6857443 534.0068127 337.8750829 0 0 0 0 0 179.7156869 0 295.2380668 286.3682541 0 223.6843169 0 520.729012 232.4109553 337.0889959 0 88.78109097 264.0853611 158.6764261 245.5690398 0 0 0 0 265.4670827 533.7510391 423.2123492 0 289.9031191 559.6845996 0 0 213.1125837 233.6926416 324.6852948 98.93649803 222.0756579 0 0 182.4216582 156.5469755 0 273.2701771 0 0 65.55800996 266.6746699 0 268.6767705 1322.177639 0 685.0816279 204.9655092 0 0 0 354.7842077 385.1593177 243.4387359 0 0 388.9181883 0 305.5319118 0 100.2294505 215.6477862 0 1079.278956 388.5674051 0 223.7029717 0 339.2936593 0 434.8145739 314.3424945 0 0 201.8139231 173.2489766 0 0 327.1851825 
95.94413882 0 450.7586266 398.4519691 429.3033296 166.239452 481.7330494 0 0 193.3632547 299.967513 54.49521948 150.1544626 746.5530825 579.0542126 0 304.5501392 140.8327293 232.5586281 446.4870325 365.6579133 67.01799169 513.9994115 0 105.3303154 171.4923678 0 117.0144768 181.4169149 402.3355351 330.6182269 424.9426574 0 289.0407942 408.9701129 175.4054089 251.6226181 214.7587397 90.90787485 644.529473 217.8586815 5.89567087 157.4784708 751.635581 564.1762423 66.09631885 162.709704 180.6134611 466.9380029 198.1589905 518.0896371 1099.999521 224.7499018 0 0 299.745074 0 0 0 0 242.8968663 0 214.476377 0 0 243.7492337 0 309.3264111 0 236.1773438 340.6001399 160.5825681 0 274.5113022 0 0 0 0 0 0 240.531352 131.2450895 0 219.8992397 0 0 0 173.1039535 630.4760248 0 
511.7869053 142.4119734 182.6962181 192.4369034 288.9026014 752.6175968 191.7927435 496.6033808 201.2730231 0 0 197.407946 0 0 0 201.3857081 0 420.54669 0 0 393.7740721 247.5757333 215.8732801 0 0 521.5526868 201.8600098 171.9639282 139.0905621 224.060081 0 361.0071558 213.8808392 228.8737578 653.8027077 0 0 0 86.53136945 232.7571307 648.146933 199.1313669 0 527.6716855 269.0952817 592.2050346 0 389.4361645 0 122.798906 79.35744202 0 3.194328587 16.11150042 212.9669973 0 524.6045999 0 736.3921947 208.2416421 1111.010692 228.6255936 0 264.420461 347.4906293 0 0 260.1509208 0 325.2469723 306.8571694 241.6932016 0 235.8740521 732.2701679 0 234.9186315 850.5973144 0 0 0 0 0 157.275101 571.0203983 0 603.5902734 0 574.2383822 0 
0 0 246.662381 0 403.4576776 0 342.6538739 0 0 0 158.9689345 68.14721032 314.5283247 136.283307 852.7741382 531.56565 372.923074 0 292.5212321 453.8706554 196.808561 174.6370122 206.5458769 145.2162415 325.4763817 0 0 96.5123936 1054.67478 129.1733248 635.1420302 471.8047424 0 193.1895251 315.4449691 0 797.7598049 224.3660838 0 0 218.7187338 0 212.2780845 770.3274182 0 0 203.568605 624.6504439 526.0074591 559.9625979 959.5288226 260.848042 250.5097762 0 692.8743052 961.0210847 363.9240416 337.9634184 261.1160008 0 491.2648925 167.7921899 0 0 82.79865474 0 268.1834889 267.3448299 273.008436 1331.915614 0 163.3026714 0 308.6613174 0 0 233.9560107 519.4905167 0 0 0 0 0 403.2575541 228.1664501 0 309.7060915 0 0 319.1844444 
97.87993102 0 187.7815355 0 483.5403141 0 176.7508345 439.6164774 0 0 0 246.4224035 159.7011219 568.5263335 203.3207998 0 0 0 585.7428081 571.2208111 216.0419412 0 29.37356517 0 444.1290398 211.4530492 0 991.0664719 209.6812052 364.4199333 180.1402751 436.8153174 0 0 85.25911581 336.5622596 0 1075.183246 0 0 335.3225272 224.1188458 375.5428149 0 182.0027212 205.8497569 0 196.6724251 0 843.3754137 318.8324762 0 0 0 55.01309214 0 198.9262587 939.4406626 794.8699988 0 0 195.1564026 0 623.2815381 281.9875142 420.9524136 433.8373177 487.5065706 0 0 0 246.3411109 0 0 0 81.68727218 0 0 541.3265769 0 0 0 0 0 0 0 0 0 0 0 
314.6954649 0 326.9481073 877.2809463 186.9854813 152.6733749 143.5807705 483.4368575 159.1677385 183.5243369 0 0 215.1140849 0 383.5388438 200.4093496 142.6839989 520.3832307 0 451.6771092 0 0 164.700567 0 0 0 0 621.5154142 167.2909585 0 548.4947861 219.0896354 713.2279554 237.4841314 222.3722542 182.5576762 587.2849124 0 0 542.3137749 181.677151 0 275.5078486 173.6291999 857.3106399 0 0 289.9425819 0 0 0 249.9883265 0 736.7536857 0 89.63072929 214.0617733 322.811035 0 709.371483 0 238.5891603 691.6792619 553.4753382 0 0 471.4790863 0 237.4977019 0 248.9032884 285.3298269 0 0 0 105.5704912 0 0 226.9626735 0 213.3178746 0 0 269.2595222 0 273.6817601 242.4355017 0 0 0 
0 0 0 0 0 0 182.3288715 0 123.8473243 751.2338082 0 489.5802082 194.415954 474.4071394 414.9915832 0 608.1792225 283.3181082 469.5208829 942.7342065 414.8925607 0 194.018592 0 219.4040298 1045.017948 0 0 320.853551 161.4759119 359.105354 0 583.7214036 751.4812839 432.65367 0 329.0029402 773.760416 0 208.211221 421.2284104 225.3028568 391.1079576 0 0 308.1437128 191.4248755 279.7920147 392.9930033 566.7080162 61.4162034 1051.305275 98.85400841 231.3500114 216.3808943 1279.04216 385.6283181 907.2304359 316.4037014 0 0 315.9312368 0 0 0 0 161.4652798 223.2110762 0 272.3119552 0 0 0 100.4381353 0 546.0038095 371.025822 219.8464381 0 380.6917121 252.0991214 0 0 232.380745 0 291.8015711 846.3818639 0 0 639.5893609 
401.8284137 327.7202959 55823.09302 170.9262845 0 157.0214577 262.6236452 169.0280266 393.9349569 258.7746343 217.5773226 307.7495775 195.4605684 0 0 404.8091884 595.3828425 360.5284095 226.2518248 436.574598 453.7629302 264.3825076 0 801.8145855 226.8588249 342.9899768 300.0143795 251.4691588 391.9492628 551.413423 193.8979336 192.729028 0 172.240882 469.5017256 332.9254486 1068.540517 0 662.8038249 164.6895492 231.7027716 178.4230203 236.4333173 0 142.8393618 205.5346036 138.2539554 181.2767108 281.4199992 0 0 107.7570234 213.1479858 254.5322811 0 226.3630378 111.8152504 439.4588107 0 239.9847913 0 527.7099077 0 135.2345043 142.0367333 112.8390396 954.2565785 259.0091844 0 200.8042015 230.329136 454.811696 459.322238 0 0 0 0 463.4009323 0 284.0837148 458.2223873 204.6806982 0 0 0 327.2177041 0 0 0 0 
698.5401341 0 75.15752947 335.6631242 393.3284189 0 332.1110666 0 0 0 173.9548453 184.5610029 460.4588571 347.9963988 179.4200257 0 0 161.5383004 460.4417784 563.3870884 375.5617944 284.9994112 0 560.9631789 167.765149 0 406.6515491 0 178.6871135 0 252.7509967 192.7066684 402.4573081 490.4782703 811.4910998 0 294.5152654 611.8635349 364.2188874 0 719.9266241 371.5353599 763.0971625 222.5652874 555.43177 580.5410048 566.8613199 417.9325976 1013.740585 0 199.3198641 0 0 285.7656146 773.7253013 241.5623652 314.5945094 254.490425 0 608.1540252 431.4615305 0 520.1430575 240.2715124 0 1160.833584 147.0067277 0 568.4641618 0 293.2998512 0 377.2642056 0 0 701.6376749 0 725.6385557 823.7520607 0 0 0 0 0 0 1150.208734 637.6018791 0 117.5555072 0 
