# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544398254
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:46:53 2018 (1544320013)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0563147; dX=1.11279; Y0=-2.6737; dY=8.49789;
# signal: Min=0; Max=321.016; Mean=38.6114;
# values: 312753 3905.75 7047
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
14.4329654 41.48947372 0 65.16373651 0 41.48194228 26.57498046 104.760923 0 66.90592338 0 0 30.25406084 85.72184721 28.72353806 24.23593197 0 29.13187919 65.63293247 78.31438431 28.89614302 60.23668708 0 30.77103633 122.2785197 0 147.3899461 101.7320503 85.02781863 126.6464938 54.25897199 0 0 86.61115907 223.727859 254.5733466 56.25226734 0 46.68366549 149.1005548 118.2472416 227.0493846 0 115.8138823 59.38818259 0 0 52.60091516 94.47326331 103.2797039 0 62.218128 73.72959516 0 0 0 119.6129469 128.1124311 0 132.0027361 31.41399726 73.12139403 0 202.3432646 0 63.48300384 0 20.35179505 127.0863566 195.1220836 113.977204 188.0853413 68.27461233 50.64122228 0 15.05464513 64.94874767 121.1136159 0 109.1222579 197.2926248 226.2386482 99.84590824 91.2953595 0 43.10238204 111.6031194 172.8306883 115.0669304 0 
13.36241567 56.93228722 46.60910742 59.51697602 89.62558467 98.05423604 65.23042831 29.34843961 56.68245966 112.8466428 44.25317244 158.5561329 94.12529897 52.07845189 119.2538983 59.83193133 15.28647367 13.72558978 49.21758854 64.79480475 121.178137 22.15534282 65.13420331 61.04072069 0 0 0 36.84245328 151.9774288 108.3034213 0 62.45694765 0 70.3109133 167.0901878 67.43059296 99.49159321 0 59.29265404 35.86383567 0 0 207.1206593 51.63842492 150.5749481 59.01508246 90.07866344 123.3814221 110.8799875 125.0917447 116.2401324 0 0 116.7774526 31.5095968 228.0263311 100.6996428 0 0 159.9316748 0 216.932545 113.0472814 63.28197037 84.52132929 61.75634066 116.441929 0 42.33388898 53.98993645 42.47023847 0 109.3998039 243.2633135 82.55554655 0 180.0967649 0 0 107.4040601 108.6249322 0 112.3589315 0 0 174.9048691 65.94778572 0 0 179.63727 
27.12128576 85.25684755 29.56429308 0 22.86259324 148.8194824 95.67087929 28.89241858 27.38568917 69.88086775 19.58995834 30.25032801 29.70841829 62.03355886 91.89732667 121.5492282 0 0 98.65923442 0 157.7126117 212.2487554 73.62026993 213.0294662 44.27200803 59.82288096 0 90.65841385 116.2348979 55.85690146 111.4759653 46.71594945 56.97717063 197.5645278 66.20814973 151.491109 0 80.3332292 127.3193438 64.31871595 106.5295135 62.27220672 97.89338915 79.60711396 123.7647795 0 64.58741587 132.5737895 34.04388927 0 108.0458512 63.69991102 49.28469635 127.0897282 48.95189906 108.6684874 102.3984319 0 114.2015415 150.8663007 0 42.20349855 98.7605132 101.8964763 0 70.0476507 100.7819095 16.37842693 83.0471493 120.9339219 61.72708164 114.023745 32.38940398 189.3992528 244.3696712 146.3833576 0 113.2943773 61.00633747 31.11481254 65.15159504 79.65169129 108.4163857 125.2023071 0 103.2723314 0 188.5969892 43.85438043 39.23404677 
97.2048154 29.28911866 0 22.98858191 36.18542093 0 47.85442357 89.06618449 31.61516674 31.17479509 25.27497288 76.87103124 48.25499937 0 74.1866294 28.58832539 55.04229459 89.14142432 24.78502302 112.710875 0 78.23768244 29.15543018 83.60806988 91.7714932 141.0238653 57.57745022 118.0561111 60.7354044 158.7136967 0 47.68626983 98.66568984 0 59.49908234 0 61.12559048 0 109.9367405 159.3679257 133.1273857 123.3093175 128.6543016 55.49432946 29.90218612 59.46835379 0 0 105.8259969 48.47788865 108.4580737 145.0256665 67.9818233 143.7683152 0 58.81678242 0 134.15523 28.36236558 60.15020347 0 28.37644169 56.43763329 177.1457643 0 66.84792305 98.84483533 43.17990343 66.42149324 61.00401575 121.5976921 58.31298745 0 52.02776252 57.92470009 209.1565017 107.1453153 66.28480781 65.62944417 0 146.1584591 73.38771714 0 30.31559847 135.74048 0 60.6571925 149.9553312 37.9994116 66.67372526 
33.2549556 60.47977131 115.2616948 37.61105429 75.12782101 37.33740703 10.44621464 25.00274534 0 115.2161998 0 10.87782982 0 83.07278007 30.94750567 31.22117486 0 0 0 0 70.12409526 61.00089005 131.171906 30.98923941 96.20494619 101.256626 60.58902859 59.61980646 56.91327472 48.01331961 0 139.2190385 45.27504243 0 0 110.6711588 80.6849374 0 82.32857778 0 62.38295719 233.4127774 115.3778975 55.48173187 43.23246675 131.6114558 218.5531855 62.46318568 28.60994172 0 26.26077033 168.7370201 182.1877687 101.6468896 27.77840767 0 27.10686846 0 136.5778166 185.4557354 95.96009066 60.34468193 122.7628271 39.39624948 0 0 57.85511216 29.04788339 58.29700304 39.8543593 63.06967978 11.79084794 64.96995144 137.7185683 41.99265828 61.14583704 39.84300683 14.10909482 0 52.14592381 112.0666836 0 0 29.8117909 0 0 194.1740772 181.2498349 0 0 
57.57480748 0 113.7691817 0 74.23308985 5.933015863 103.8101332 0 0 25.10551841 205.9241029 70.60594949 25.78383384 11.01830477 55.51394204 0 61.42617249 61.5496278 47.98610352 29.69593913 0 15.99235185 0 63.26514041 0 110.0772053 48.23711959 0 58.73576501 92.03760236 118.4774273 213.1172124 87.91032814 61.28989604 115.8900245 128.7205315 0 48.81585053 321.0164739 132.5502275 120.6521276 103.2376179 0 160.0942279 173.968899 59.60138524 55.556049 62.86888233 17.06567594 61.01616094 230.7435758 231.3867747 84.20207514 232.3841005 191.2119417 54.76839219 0 91.04994242 145.6349042 0 163.4399185 153.8450941 63.26025323 38.89209362 55.22068666 60.5488743 67.3416718 135.7626333 98.63986894 121.5435952 134.9656977 0 31.65129954 105.290363 50.07079429 57.92910351 33.08443958 66.66572769 0 65.0428687 22.77032024 49.652268 20.67039818 0 177.0817555 3.833756964 0 54.11311962 159.8064734 225.5812674 
54.63558764 115.7719211 42.93619973 50.73059816 17.14115842 85.00651417 0 0 0 231.5069931 126.9090926 59.16597108 0 31.02893461 0 51.00009833 53.08123128 47.45791215 0 89.48106133 36.43994635 112.8943416 59.2250047 43.58044015 269.101134 0 0 0 0 7.192638877 73.38867822 157.7999956 80.91218475 55.13916613 0 44.55245022 0 84.20702438 162.14113 225.2957895 56.54686225 126.5055794 0 0 37.81584995 0 159.9982865 42.77533502 123.817565 98.09564257 149.2219807 0 0 0 0 77.73959647 179.0943582 59.66412924 101.0243665 42.46198648 52.61585617 185.9870276 0 52.15329183 0 91.41789024 63.25388848 0 26.86453263 209.9380863 64.60541072 56.88387569 54.95616346 171.7184699 0 96.88704608 0 56.81232678 131.3107009 51.99381073 0 66.95196689 23.51905445 40.12807164 131.0927977 66.42799405 0 88.03928037 33.20471475 54.28450535 
28.88152821 28.94588107 97.4517576 30.62206125 47.81060297 130.2111061 96.10648046 25.8040075 47.33618061 115.0028323 25.42213223 36.3268796 0 89.78823589 56.9817642 96.21153113 46.98399715 0 60.35839951 161.5443959 118.6209843 0 58.70348556 99.19440643 0 0 15.22281725 0 19.20466768 0 0 0 0 118.1333268 62.49878034 0 37.46401859 0 0 204.8702187 149.2336139 58.55984771 61.56735987 59.98269254 132.1993112 95.76926673 0 54.79357397 84.2587035 32.57404873 87.32954678 62.6191501 90.98639586 53.73121339 164.1235275 51.56469099 82.29456581 29.99563784 176.7569607 0 120.1301584 166.5863136 34.7257513 0 105.9149831 45.06629621 61.68257049 0 0 0 90.80129775 104.1699725 0 121.1954806 45.0886121 51.49264787 0 118.3694823 0 63.45289452 0 0 53.36046791 94.17234793 0 115.4052327 57.37825016 85.66574227 0 63.45622728 
0 59.62295821 59.44213766 69.655158 35.5214105 48.14301433 52.91267901 0 0 56.0011367 9.09470794 0 30.77671869 79.84696065 29.33757014 42.64492924 140.1583005 42.95062648 48.02513528 0 12.79652039 0 58.88443231 28.10055733 26.86007006 176.6106168 0 129.302202 48.79195291 119.7759483 52.10245941 112.1809032 0 0 53.54927827 0 47.78637709 0 61.4223511 64.79171246 0 0 273.2262495 0 18.99941695 62.5792947 63.2527306 0 64.3644086 0 0 58.48716698 158.6506845 156.0966723 31.87178365 113.755696 55.89195622 63.86861185 31.82491253 177.0926871 0 40.51779688 59.99723741 151.6118672 116.3393262 52.47133075 58.28668657 0 93.88673248 61.03964125 97.43919885 156.8833214 175.2116834 0 0 0 0 105.8000875 0 54.1672436 127.0378297 152.3986044 85.66772617 0 63.56849682 121.573465 0 56.55503974 65.87602161 0 
0 0 27.12661233 26.61144465 25.07597415 82.86443902 21.71813162 126.2478135 138.3390204 42.31968592 0 0 0 34.48355681 0 26.16710441 102.4131283 164.5992875 29.16594864 40.91340244 70.95234738 39.02801961 0 0 38.08308247 61.70106607 29.83644336 0 40.64482768 96.47800281 0 61.40229705 105.556444 115.4608096 42.44966945 0 31.53878522 36.17764329 118.846806 0 144.0360509 40.7039979 0 0 154.0781914 0 0 0 126.4086407 99.77653879 29.67291464 49.02607691 17.99359153 54.4165793 46.66853043 0 61.38868272 0 168.3484968 51.3463485 0 0 112.6335911 44.90923756 58.95496708 113.0752782 38.2148656 117.4436874 34.41773054 117.5781163 178.8065799 0 32.95750771 25.15254345 0 46.21251068 41.86208656 117.7471735 0 61.25742259 120.6680198 62.36838266 156.7063326 64.69304665 0 67.4310472 0 18.55320378 124.5934851 52.5816566 
