# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:13 2018 (1544308933)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.093937; dX=1.1034; Y0=1.50339; dY=8.91963;
# signal: Min=0; Max=1200.36; Mean=194.658;
# values: 1.57673e+06 12242 21667
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
137.0593136 133.8820992 131.6886957 166.5907621 251.2575385 48.93750067 98.3998279 60.48978769 200.4355723 57.96340055 217.902817 83.98591066 276.3364472 55.14052887 69.18453863 104.2994217 220.7755356 153.7204093 133.2259646 246.8429738 108.4210517 178.8352964 103.7159251 289.7746051 377.2251336 264.9157191 225.1716762 237.574305 233.5990996 177.0603093 207.4261454 115.1161209 163.7040211 47.68621046 149.2755665 155.5607709 97.71908853 218.0423146 142.7303809 117.6577893 139.6282876 102.9476891 108.8088452 0 49.72224161 268.7146856 318.7389289 157.6236182 195.7422281 55.67885093 270.8993784 246.7618038 249.5339645 142.6499644 77.29184023 89.44835794 134.8451387 99.89376738 236.3077879 108.8241377 150.2726293 103.0351316 136.7167145 88.8459792 73.34078792 99.90345783 209.9382442 104.9873172 206.7081778 83.92057145 51.20720473 183.6926747 79.82553792 84.32418793 124.9443832 0 314.4577983 155.7561283 101.8551543 166.4303724 105.361792 118.6185387 38.55288097 190.9760673 0 57.26353765 153.8414817 102.1349262 47.55963889 146.3419415 
71.64875146 101.6519503 63.61676183 408.9194567 16.79151892 113.0585051 205.732794 29.39517937 202.8340945 287.8685816 193.7601356 201.0080571 0 184.9711083 53.02720285 163.1750854 326.3660779 441.2302897 128.278982 178.0735078 519.8456791 88.84404071 180.5542508 107.3725382 132.6256972 209.5644335 204.0736217 88.59635413 158.7889648 128.221621 291.17471 0 157.9990958 189.7045125 0 267.9365987 305.3050471 83.43050937 264.3661287 190.4162418 158.66664 246.8012867 179.9848113 137.4661808 110.6556517 218.5110252 93.37394578 324.2816165 39.81632549 169.506303 202.6522431 417.5125873 171.5952925 270.0500769 81.53240755 123.0258178 48.57560125 79.83041245 161.9858639 101.9687497 181.0864011 81.07007515 241.070034 337.9443762 280.7906422 63.80009708 101.4941114 166.3533903 151.4614893 124.9986334 90.09595997 200.9269688 148.9776564 70.16302253 244.5553824 49.6710706 135.0541453 268.7203999 71.40485296 83.9050765 50.10016456 39.07671996 189.7394519 43.63832526 182.320473 190.6861158 138.5437868 74.07072294 161.869619 39.72742362 
111.4997418 0 141.3945571 191.1640034 14.52524609 107.8807387 86.11037923 215.095047 142.372862 77.66551761 169.5875942 144.6779727 221.398992 85.50889983 212.4492848 153.5358937 225.0313789 87.15354586 0 0 54.74643334 357.4576241 139.9077274 222.9565353 40.64756975 88.28744785 43.91045145 67.13999187 102.1981072 297.2473049 157.3258307 105.0528991 92.31427598 120.2022556 230.0949438 101.3395781 254.6121857 174.2976881 71.76707084 123.5421903 190.0507848 84.11834252 84.69957753 48.51407593 100.9941924 0 61.7136222 287.5721784 302.7189197 331.1186773 182.0673051 52.16601008 95.03797195 31.32901246 190.108703 155.1252415 202.7618466 96.42531097 0 209.7579769 26.64465057 62.3330041 204.9853391 116.2019403 0 84.63083503 242.1968862 131.8465392 314.202468 51.98557095 116.4384752 126.8950931 410.9953224 0 34.45958305 320.8934117 62.48884692 160.903542 112.7586574 95.30385548 184.0635653 29.25224943 39.71721208 229.0777672 89.28870774 36.67337836 208.3682129 80.1729798 140.5078743 98.19295338 
110.7780991 264.9795204 146.1497719 220.8405705 122.3838761 214.9081826 155.9158843 205.9752916 170.9364409 79.45875409 110.8206872 75.32546817 131.9898565 179.3208064 207.6539588 113.6690897 149.1598874 125.7982401 134.5643601 265.4634913 0 214.3106146 24.7042314 160.0424494 136.6957956 138.7837983 65.31672135 106.9351389 91.0691245 98.75511398 240.0521659 49.61406628 0 57.25767532 209.2689889 59.83036169 53.56794971 155.9624756 335.0481681 158.3699533 221.2129997 155.0651356 26.9551118 221.8286623 322.0863645 76.13724737 101.5850641 256.7493774 264.9573983 119.8300875 227.3615293 99.7341164 101.0356357 49.26455438 193.7970636 3.636740897 386.4785554 109.3765522 455.1673439 108.076808 164.7194853 228.1256923 86.49824494 252.8080072 145.8839713 51.6600914 107.3223379 20.86211462 0 57.45851903 56.85451829 89.22699648 137.068593 156.2587723 23.04723095 70.45187903 81.99447207 53.41782783 251.1983562 157.21031 54.90521565 202.8550489 167.8619029 97.29647971 130.3234447 155.8170357 66.16667148 0 250.3249985 191.1809498 
201.1111365 15.99531301 56.08746176 142.8759824 20.72241511 174.8422942 106.6404328 180.3518205 113.6548529 0 141.1208703 116.3401029 82.56276261 77.99807941 65.1553969 267.0917522 154.47497 123.5262229 334.9937988 62.89113337 44.56554778 280.5088622 200.1315877 47.92774908 216.7146419 219.0906447 187.7893859 89.46786656 154.1526904 36.08555872 201.4503948 75.36725787 283.1391799 284.4398052 432.063923 228.4175839 198.8690756 85.4100319 276.4896281 115.0908437 284.510186 131.9592593 264.8198279 101.0386419 161.6160208 166.3996792 137.1955568 261.2200814 120.2864472 195.6553618 142.5130575 277.8128856 43.58696731 39.82098245 130.3262096 37.31225957 0 68.03992216 290.493305 273.004834 24.31345683 159.2421414 23.40720008 154.6900233 198.7084331 56.719381 140.9087854 309.0234934 261.9456079 118.2968545 114.3188162 120.1350239 116.1870099 65.55791604 367.9021491 80.89795358 238.239287 213.132023 104.2798386 316.0391619 0 118.796451 55.46991854 141.1159249 46.55805849 37.46719012 118.6201327 85.86399187 87.11956736 127.047665 
131.1831822 76.86447059 21.40580377 261.0209522 122.8013064 196.6606617 126.5159972 125.0416489 114.087177 244.2258441 50.22518782 167.5948848 209.4394695 0 225.9443328 266.0992075 186.0611551 264.3072132 40.41655664 325.4026339 241.4618119 105.1582191 56.05232683 175.6149145 99.20421612 85.75903409 189.4233706 252.0726825 131.1284603 149.8772351 68.17643408 167.7568815 133.8977702 86.87005601 284.5026312 121.6418288 89.99871729 0 167.0209413 0 134.5054597 49.49305762 269.3699566 174.5786594 48.62680751 124.5609717 175.7107403 0 247.970802 130.0117115 208.5517593 142.3284694 248.5398923 70.44364381 143.5399152 291.3196999 110.3759067 157.1946726 366.2212879 239.0579671 145.1870822 95.99115682 192.9069625 176.0012319 24.6238383 51.003176 210.9195812 48.81195584 80.10673141 156.7946947 203.9270651 166.0965732 58.90110396 185.198146 100.1348497 76.87586324 43.02877042 253.5636097 151.9046077 219.95677 127.3735623 208.0079367 221.5572176 139.1098501 223.8797258 0 175.7609686 172.9716581 130.4769497 42.30755814 
142.3032805 231.029498 116.1062314 54.0482183 305.756903 183.5838273 109.823748 0 188.7027278 253.7557399 66.61767619 62.40855113 158.1554341 128.8889405 130.952019 182.2363022 79.61738701 179.6774067 178.4014571 241.8231147 39.60466355 213.999356 202.2822504 157.3222986 0 177.6345301 136.3848168 111.5887939 152.8523115 168.9410324 54.06953365 200.7303951 286.2802797 235.7042917 347.2206792 200.2624153 264.9901111 28.01996444 35.33190624 199.0239434 299.3023556 0 263.4730408 284.9663556 413.2654777 184.9695495 239.6968384 198.2142903 76.82755011 239.7007108 72.8414019 106.7395947 106.4723714 0 153.4667309 223.6090669 317.8836381 96.47023428 204.039776 121.1882271 0 136.3860608 232.7274635 84.16615602 98.32745564 132.0263198 142.5101208 83.1720646 204.1980895 48.35242332 140.2208565 226.9119806 295.74794 120.7459106 0 98.22910542 44.65012589 152.2505503 57.39211045 158.7989202 55.06486993 151.7013659 131.2141352 156.4221336 257.4495874 147.8623397 48.73103781 0 106.1706367 44.94833782 
193.2415706 92.97968216 141.8520827 230.3132799 45.47126699 24.2756767 29.43601264 353.9426584 164.6030282 88.51245939 146.0358943 56.36940139 90.70073904 187.3720701 171.139676 93.184876 165.1099555 40.32494918 134.2725021 197.9393641 123.970404 212.6233465 110.2304291 215.6905245 244.5351388 175.8062722 267.7945396 215.9412715 82.9575271 162.3710699 176.612745 92.50107132 23.48301522 445.9732116 171.2057438 133.6199065 198.1449318 232.9858721 238.360272 44.64219985 323.6357763 164.7326458 127.5376027 232.05152 297.5337364 101.1764432 74.02756429 252.7083333 277.8084071 110.0649738 43.3398325 226.4196461 64.91538541 311.2262417 99.9818574 93.2634665 47.85547025 311.6225899 0 76.81775884 146.253214 55.75157785 102.3993425 340.048405 39.8526104 206.7537115 105.6839406 208.8793823 140.2916829 202.4290243 52.46494423 241.1501487 235.6576997 233.1356992 149.4743662 150.6379512 82.76503573 147.0805189 95.28561176 177.9475539 46.16447694 137.4153388 257.798526 54.54353129 86.77716224 130.1444335 45.84799076 115.4398139 153.577431 55.17902499 
210.1168552 0 63.53164433 160.6405825 196.2888446 81.81438792 121.0151189 114.2148954 299.0790672 188.5155785 105.7296828 121.2324946 341.6556192 147.6323952 97.33718325 54.11854035 181.2920305 107.176182 280.2289055 135.5073904 168.4573778 163.2336376 242.0160474 211.8425555 268.010601 317.0290445 190.5954311 152.7968601 128.7106844 55.6420795 100.6970013 61.87214224 242.7343139 128.719669 44.11478575 194.5199397 20.11503682 270.1976172 246.309284 134.5548283 149.2275811 419.5840196 261.4552298 204.3815404 87.99283715 133.5408232 55.86428397 179.6918994 186.1767805 98.25718194 182.6173084 127.1921825 141.4855069 53.30784678 117.9430592 160.8464488 189.4888137 94.7494816 301.6877996 124.3884819 318.2881814 26.87648875 67.91848011 82.10344565 70.45255418 17.86963028 0 48.90679406 279.8564835 10.97479546 107.7936544 0 50.42533836 33.0560781 129.1328629 225.1179975 176.2735996 142.8112829 104.5678736 243.8772055 164.0576698 182.8476427 187.4042063 0 89.35321416 115.4573986 32.5218561 180.7918067 33.85383165 47.4990401 
74.42319481 154.7190468 234.1259829 247.7048359 295.8165833 56.61962751 103.196374 196.3917655 158.7319568 80.22267139 0 119.622074 167.4987586 163.6535825 116.7908078 200.1713004 168.0719681 116.8250334 144.1430193 115.4200869 183.7333154 66.98408121 83.16147847 377.3425266 299.1282989 173.1327906 101.1800107 350.1528196 88.16205803 168.9117575 0 149.9353836 71.57678568 152.2209924 128.4896358 242.3990556 120.9791149 208.7368781 168.4777219 80.31990615 221.0418834 171.2966081 98.79130693 137.557014 168.5534152 154.6642196 85.16831162 160.7972831 204.5966674 85.65265384 138.3134226 0 36.71696324 101.6382729 125.8218683 320.0814097 169.567322 295.6969979 183.5763238 77.11195208 91.95593475 120.7327968 0 251.4300921 106.1440531 148.2311987 0 189.6114471 43.56995813 113.2285536 77.20206252 109.8381935 88.86928113 181.328885 238.4118877 150.4697963 179.6214918 0 157.4571451 73.92426439 109.4334227 179.7049537 262.4542566 183.9271476 0 0 101.7896845 0 56.99094893 55.46789621 
