# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544370697
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:42:13 2018 (1544308933)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0795432; dX=1.09882; Y0=-3.20987; dY=8.37531;
# signal: Min=0; Max=1516.34; Mean=301.716;
# values: 2.4439e+06 14988.1 31009
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
526.3145058 446.996722 424.7721019 477.0547326 207.1317082 427.8728089 313.9655372 302.7360206 308.29679 495.3147623 143.3906554 620.2808979 995.0757034 488.3533245 467.0979051 479.0044933 472.6741028 234.7158951 1250.837946 864.2634478 828.8629479 553.8716005 449.0856826 391.398544 496.1857494 660.4026674 377.5665547 417.2321394 1002.848022 285.3840011 386.9006059 819.4433481 136.1636438 438.5742832 748.6515057 659.6699064 123.2664103 660.4022068 547.3026327 559.3230347 632.0002348 492.0032739 230.2567751 535.4176405 823.3463772 968.9564952 567.5493831 551.1237679 1135.597701 370.9133626 209.97881 429.1676839 418.5175661 637.4211941 581.1053287 583.3677409 233.4354606 287.1714962 120.0921124 534.5469552 806.6666605 272.469914 782.185545 418.3419513 536.4838996 450.1090048 415.7450717 931.2623334 639.7294401 656.0782826 475.1229451 132.5853738 150.1888345 705.4110968 212.1505888 181.5539767 184.0186332 463.2566933 337.500527 346.0808476 203.3734091 317.8623717 485.4417272 571.4182514 241.7337171 446.3895641 819.2229801 713.6015914 888.1923399 246.1401066 
391.7706496 413.4685215 759.3482831 433.4258782 281.1488666 400.9949995 502.9225701 321.4740982 98.86653763 169.7518682 555.4863197 410.7274024 474.464558 655.0142733 652.5118684 320.3137996 485.4765272 327.1875583 604.4472043 196.9545231 451.5605266 405.4757051 777.4683121 254.4684341 357.2842042 656.2414559 789.7118766 883.3919182 257.9168731 404.8763703 772.0978086 299.5899234 722.8582917 641.3226052 750.8230156 535.7335688 753.1342668 327.64042 383.7406494 1215.469541 480.6278398 617.9323274 87.9823081 738.113194 691.7387798 650.6285713 671.0648817 112.2140283 345.0770434 256.1854709 450.3413965 354.9298331 776.5515346 1036.780179 338.9369963 982.6010841 768.1026871 1175.353054 351.7730708 819.6154995 448.023642 922.3778961 539.3602668 677.9031063 1017.144544 411.6352812 777.8349117 958.9446778 372.3407203 454.8432868 344.5315105 816.5300165 503.4009006 127.6983496 847.3605277 535.7253633 219.3855485 0 564.9173981 255.9155378 584.300072 174.5122562 38.18867077 591.9435137 120.9306887 610.5008093 177.2303387 214.982727 416.1774934 110.2331006 
302.0256749 336.4871272 459.9937146 465.5932211 373.6014443 48.99333576 649.3137383 323.4320858 578.5588464 428.7820655 164.7468761 610.6239087 658.4643624 379.5865401 438.2939426 447.1298143 532.193726 295.6466998 863.4522315 605.2406019 889.0043631 730.4300968 673.4588447 654.2014247 225.7143135 642.0494989 230.2033799 294.7135677 695.7915987 365.0513029 840.8096693 655.6199315 489.3553107 702.2837715 383.1472394 674.2630048 547.4432501 616.1272263 468.4788409 610.2915351 737.2423943 601.6600405 218.3277729 1003.278367 1010.076855 329.9725617 468.4733601 279.6573651 260.4700368 1342.834865 338.7722585 337.8114894 699.7143872 214.2738946 511.9342648 344.5089396 607.1257226 941.8130616 1012.70037 528.0787052 1143.340317 570.2237384 599.9732917 990.0888157 595.8789359 239.4816698 783.7380931 405.7692493 499.1966974 596.2759786 596.6596735 690.4392248 981.0291757 181.9845351 516.1073357 243.6619761 298.4931407 486.5191578 307.5730349 283.8294397 171.3327117 463.3677546 710.6986922 441.4446725 69.95620276 335.6285786 458.3999252 442.4433777 495.2371842 543.0809551 
279.0436166 357.6114683 417.0824628 444.2120006 409.4506002 556.4525284 176.7548229 389.067124 320.6906897 726.7694272 274.8338234 113.9622688 376.5242508 679.4169952 636.570026 440.6651426 249.3302065 636.1014901 339.2226255 541.7791165 395.3737809 210.1361889 147.3280723 445.3305764 374.695802 615.9055019 849.1866939 379.9024449 449.819452 395.4640617 335.7856636 1160.120132 696.9734651 527.2657404 725.2598838 315.9637268 518.9682131 610.14749 710.7633208 870.3828058 507.1110799 636.9527138 921.4726447 709.9647719 1032.353031 239.6270499 640.7387562 146.3350825 816.1908443 330.3494753 832.0957309 659.0335843 1021.102791 734.9250603 314.8776357 275.1941678 768.7263241 760.4045922 524.7890177 468.9358829 907.6268432 178.745447 881.4191488 159.8540428 395.2152834 551.3278224 404.4112528 1191.379297 804.3206252 188.7413 592.9663635 218.3341686 955.6862695 419.6767938 689.3029778 595.2734506 594.6873991 343.9041843 335.9642876 202.772669 221.1822071 474.5841568 509.9174731 502.2790231 458.9283552 450.988402 59.69548777 297.5183957 416.8283247 402.8572836 
772.1274269 274.2492698 450.5966932 525.9285253 305.6309122 152.8163002 183.1815493 418.130467 518.1155269 538.5935455 294.5083005 546.8900806 634.9693374 427.0617241 435.5159864 524.6162009 182.8205107 826.8720784 379.3292252 761.587154 294.2126265 488.6691599 470.3787524 636.7386051 453.8575102 247.6059484 683.0350195 507.206988 450.26308 638.2723032 770.61479 913.0069808 205.346872 843.7933793 178.4659175 330.1501624 378.0988637 526.0469412 1038.933388 213.7388528 978.2466174 680.4604786 323.5616968 405.30301 261.1168235 704.4767769 447.3101245 1012.715709 1020.898311 706.5489194 855.5733394 729.7812993 656.1794063 991.1515261 1516.339072 992.7741753 311.5729401 762.2324419 716.1866866 460.8449647 325.3779822 314.4815572 267.2183804 687.6430944 377.854454 473.216222 499.605698 611.2882496 1271.377872 0 396.6961974 611.5660955 537.8877842 560.0962073 435.0960495 581.8903637 262.887389 384.18486 381.0923586 596.6073686 313.1223134 352.8132363 280.3141043 592.9307406 839.0328215 550.437873 339.6469714 436.7959624 240.7782387 502.9407699 
307.8829444 203.5736568 663.8678909 374.9440861 547.5968051 137.8477372 368.8905891 227.7925902 531.5509596 394.2262345 79.81941458 510.9081111 734.8854135 444.7037819 333.8751529 480.4978124 576.1671026 560.3006391 782.1998087 492.7966034 638.5975617 578.6631745 878.1462595 442.3312783 334.1678772 252.5582499 368.4008641 549.4205441 636.6681065 629.3320777 657.267629 907.9860604 936.7735427 540.2259269 856.1381358 653.9539867 314.0901039 354.8986311 581.4987452 624.5819462 417.8986085 354.8816805 292.960524 574.0356253 339.9582714 754.6161739 883.6275263 590.3952461 336.6844557 677.1653509 285.3170318 761.4691592 339.1264024 389.8242137 398.1426146 676.2962218 451.750185 707.4201171 451.3285191 695.9312118 847.5972267 208.2881542 489.9988832 542.3365443 478.5398619 706.1292901 600.2318962 509.9877502 557.4056282 723.9847837 460.9860573 1074.565894 1060.841962 837.6454688 412.9548262 471.2704215 590.1872301 645.507318 244.1230972 680.7349776 472.9845435 313.8210514 205.7868113 578.6464495 428.3735542 213.6806253 682.12523 290.0776 342.4166717 287.5242511 
563.8320414 177.7474825 423.6410459 504.7166518 165.8555629 536.080279 343.492895 299.3800678 163.3906213 228.1260266 539.8297882 549.2110249 754.0248365 172.0137329 418.3118104 706.0754649 640.1975084 317.4127094 478.8806155 382.8586248 563.3329218 455.2999902 486.0693567 670.035313 327.545309 542.6455777 483.7489099 312.5753646 436.9897267 318.6644538 331.7693077 325.9548902 429.6319056 442.7029061 878.5692737 691.2379206 518.7795881 627.9417491 369.7550057 705.8422479 898.9375628 681.1282771 1077.813057 688.6737519 260.4900554 686.9282543 818.7168085 360.5366572 256.037383 389.4762234 785.9218502 499.3727032 767.8212294 437.9370569 676.7617226 913.0733369 437.1008003 202.0172308 832.1692052 445.4304666 547.7411573 289.7074857 489.154908 495.7059781 948.7724145 611.6554876 408.08686 909.9194133 234.5649658 500.9678144 327.473926 296.4641327 636.563295 1026.201172 245.5519611 146.4229812 942.8842754 290.8204716 189.3146023 33.43263024 374.1752649 433.8307143 1038.81076 485.8825725 192.5478757 181.6763362 819.5752071 923.1913418 550.6067551 499.978813 
524.4464358 466.1727008 503.8260707 401.8257495 455.589043 269.2612409 673.5910864 518.7075875 417.8565213 388.9638792 525.3704222 756.1424427 610.6179084 334.2801803 371.5076327 148.4117499 587.812349 139.4146657 86.2492577 645.7380169 357.5881452 419.4769966 551.9388279 590.8462613 393.7346793 233.6490543 398.8736736 559.5858497 39.53403879 275.3451529 804.931612 215.3315005 317.0139792 525.5462766 564.798989 398.6966768 425.0774613 265.1311758 831.7512597 566.2961986 943.5751711 614.1621312 354.645497 668.2701823 151.7522253 556.673281 454.3986586 358.3126005 240.2484304 573.6161262 960.8528911 649.3248121 621.6688473 919.3410174 399.5571562 337.0378854 1069.028793 541.5753839 692.6077272 774.6884145 246.2507004 577.7041821 644.7541769 835.9389539 245.7198258 541.3509384 379.0589842 247.4302365 813.2577928 168.6139878 185.2434454 538.4552832 136.1827151 299.0685829 216.2591061 164.8541916 152.3242776 325.7448389 342.7404301 566.1445805 562.2528072 549.0705555 488.2204447 448.837931 287.4724447 554.4451076 606.9706418 114.6196941 344.5681859 334.9902006 
402.457466 269.9749541 59.40065749 433.8640415 230.3880797 152.8102752 169.8172821 776.2796795 346.2028914 258.1263097 680.7183255 733.0367498 234.0287826 826.8491373 494.0197174 268.7649453 881.5439344 586.2385917 215.2796812 454.3222237 220.3300907 279.386315 328.58508 895.7911355 665.622763 194.3073074 695.8303169 383.6235688 846.4283525 441.27979 789.0303674 560.3499501 429.9133467 299.8139649 865.5851924 260.0169389 820.75952 479.4049299 440.5959758 319.1329814 283.3553724 559.9910004 491.3607918 692.2810956 880.9034399 948.0456827 317.3149396 735.197641 607.2150311 644.4496437 935.1029544 800.5650084 344.3696203 772.8205016 501.9725628 124.4226087 583.2333843 377.0115433 940.2579967 1026.184936 585.854426 661.8609018 640.560348 661.9930159 472.4800244 660.1099308 613.4692277 341.8691141 761.8847246 520.5396936 489.8310636 334.3956617 740.7577888 198.6162144 339.8231074 869.0905001 332.4684863 570.0205362 451.7706255 941.3991941 125.2261401 407.9355758 83.40685347 36.98101268 191.9074773 508.7086347 683.4097007 135.7587777 430.5473199 544.7718172 
635.6504072 281.262613 298.9832924 496.2573725 401.6509749 364.9989714 125.2999633 104.5847629 435.0468835 337.3345896 302.9444062 360.2185301 445.034678 397.4750294 1108.196233 450.4383035 270.6655694 550.0210668 178.487095 330.4009312 91.41092405 553.6814707 346.6557998 500.354922 636.057697 676.7992717 299.3173212 282.8461913 459.6905768 577.749589 841.5502538 398.4640666 517.8118177 244.6837441 539.3497831 624.2800394 322.0177786 1093.980429 849.9718735 872.3379496 189.34088 397.9257726 529.0875806 419.0031269 452.0289738 542.5857925 470.2998145 573.4918156 571.7208076 1194.298433 593.2502323 929.2745343 860.2841847 811.4409431 580.4373705 680.7212178 384.2435587 346.9113926 192.5846503 857.2092822 474.5789861 617.4790059 675.7597514 674.0063102 21.62758247 762.6289508 1094.174768 466.0212587 589.31378 614.0581248 478.2264937 497.9576279 431.1786573 818.7781971 873.1222156 593.954616 975.6541612 669.9804339 770.1158226 319.4921615 297.9505268 374.0678852 67.92995191 349.3684396 1163.810759 444.7782145 463.7278043 554.3063223 520.0269038 221.9927972 
